human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 6);Idle;(17, 6);Small rocks on top;1;2953
;(6, 6);Idle;(17, 6);Small rocks on top;1;2954
;(6, 6);Idle;(17, 6);Small rocks on top;1;2955
;(6, 6);Idle;(17, 6);Small rocks on top;1;2956
MoveWest;(5, 6);Idle;(17, 6);Small rocks on top;1;2957
;(5, 6);Idle;(17, 6);Small rocks on top;1;2958
;(5, 6);Idle;(17, 6);Small rocks on top;1;2959
;(5, 6);Idle;(17, 6);Small rocks on top;1;2960
;(5, 6);;(17, 6);Small rocks on top;1;2961
;(5, 6);;(17, 6);Small rocks on top;1;2962
;(5, 6);;(17, 6);Small rocks on top;1;2963
;(5, 6);;(17, 6);Small rocks on top;1;2964
;(5, 6);;(17, 6);Small rocks on top;1;2965
;(5, 6);;(17, 6);Small rocks on top;1;2966
;(5, 6);;(17, 6);Small rocks on top;1;2967
;(5, 6);;(17, 6);Small rocks on top;1;2968
;(5, 6);;(17, 6);Small rocks on top;1;2969
;(5, 6);;(17, 6);Small rocks on top;1;2970
;(5, 6);;(17, 6);Small rocks on top;1;2971
;(5, 6);;(17, 6);Small rocks on top;1;2972
MoveNorth;(5, 5);;(17, 6);Small rocks on top;1;2973
;(5, 5);;(17, 6);Small rocks on top;1;2974
;(5, 5);;(17, 6);Small rocks on top;1;2975
;(5, 5);;(17, 6);Small rocks on top;1;2976
;(5, 5);;(17, 6);Small rocks on top;1;2977
;(5, 5);;(17, 6);Small rocks on top;1;2978
;(5, 5);;(17, 6);Small rocks on top;1;2979
;(5, 5);;(17, 6);Small rocks on top;1;2980
;(5, 5);;(17, 6);Small rocks on top;1;2981
;(5, 5);;(17, 6);Small rocks on top;1;2982
;(5, 5);;(17, 6);Small rocks on top;1;2983
;(5, 5);;(17, 6);Small rocks on top;1;2984
;(5, 5);;(17, 6);Small rocks on top;1;2985
;(5, 5);;(17, 6);Small rocks on top;1;2986
;(5, 5);;(17, 6);Small rocks on top;1;2987
;(5, 5);;(17, 6);Small rocks on top;1;2988
GrabObject;(5, 5);;(17, 6);Small rocks on top;1;2989
;(5, 5);;(17, 6);Small rocks on top;1;2990
;(5, 5);;(17, 6);Small rocks on top;1;2991
;(5, 5);;(17, 6);Small rocks on top;1;2992
;(5, 5);;(17, 6);Small rocks on top;1;2993
;(5, 5);;(17, 6);Small rocks on top;1;2994
;(5, 5);;(17, 6);Small rocks on top;1;2995
;(5, 5);;(17, 6);Small rocks on top;1;2996
MoveWest;(4, 5);;(17, 6);Small rocks on top;1;2997
;(4, 5);;(17, 6);Small rocks on top;1;2998
;(4, 5);;(17, 6);Small rocks on top;1;2999
;(4, 5);;(17, 6);Small rocks on top;1;3000
MoveWest;(3, 5);;(17, 6);Small rocks on top;1;3001
;(3, 5);;(17, 6);Small rocks on top;1;3002
;(3, 5);;(17, 6);Small rocks on top;1;3003
MoveWest;(2, 5);;(17, 6);Small rocks on top;1;3004
;(2, 5);;(17, 6);Small rocks on top;1;3005
;(2, 5);;(17, 6);Small rocks on top;1;3006
;(2, 5);;(17, 6);Small rocks on top;1;3007
;(2, 5);;(17, 6);Small rocks on top;1;3008
;(2, 5);;(17, 6);Small rocks on top;1;3009
;(2, 5);;(17, 6);Small rocks on top;1;3010
;(2, 5);;(17, 6);Small rocks on top;1;3011
;(2, 5);;(17, 6);Small rocks on top;1;3012
;(2, 5);;(17, 6);Small rocks on top;1;3013
;(2, 5);;(17, 6);Small rocks on top;1;3014
;(2, 5);;(17, 6);Small rocks on top;1;3015
;(2, 5);;(17, 6);Small rocks on top;1;3016
;(2, 5);;(17, 6);Small rocks on top;1;3017
;(2, 5);;(17, 6);Small rocks on top;1;3018
;(2, 5);;(17, 6);Small rocks on top;1;3019
