human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(1, 10);MoveSouthWest;(9, 8);False;1;2996
;(1, 10);MoveSouthWest;(9, 8);False;1;2997
MoveEast;(2, 10);MoveSouthWest;(9, 8);False;1;2998
;(2, 10);MoveSouthWest;(9, 8);False;1;2999
;(2, 10);MoveSouthWest;(9, 8);False;1;3000
MoveEast;(3, 10);MoveSouthWest;(9, 8);False;1;3001
;(3, 10);MoveSouthWest;(8, 9);False;1;3002
;(3, 10);;(8, 9);False;1;3003
;(3, 10);;(8, 9);False;1;3004
;(3, 10);;(8, 9);False;1;3005
;(3, 10);;(8, 9);False;1;3006
;(3, 10);;(8, 9);False;1;3007
;(3, 10);;(8, 9);False;1;3008
;(3, 10);;(8, 9);False;1;3009
;(3, 10);;(8, 9);False;1;3010
;(3, 10);;(8, 9);False;1;3011
;(3, 10);;(8, 9);False;1;3012
;(3, 10);;(8, 9);False;1;3013
;(3, 10);;(8, 9);False;1;3014
;(3, 10);;(8, 9);False;1;3015
;(3, 10);;(8, 9);False;1;3016
;(3, 10);;(8, 9);False;1;3017
;(3, 10);;(8, 9);False;1;3018
;(3, 10);;(8, 9);False;1;3019
