human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(14, 6);;(0, 8);Remove large rocks victim;1;2783
;(14, 6);;(0, 8);Remove large rocks victim;1;2784
;(14, 6);;(0, 8);Remove large rocks victim;1;2785
;(14, 6);;(0, 8);Remove large rocks victim;1;2786
;(14, 6);;(0, 8);Remove large rocks victim;1;2787
;(14, 6);;(0, 8);Remove large rocks victim;1;2788
;(14, 6);;(0, 8);Remove large rocks victim;1;2789
;(14, 6);;(0, 8);Remove large rocks victim;1;2790
;(14, 6);;(0, 8);Remove large rocks victim;1;2791
;(14, 6);;(0, 8);Remove large rocks victim;1;2792
;(14, 6);;(0, 8);Remove large rocks victim;1;2793
;(14, 6);;(0, 8);Remove large rocks victim;1;2794
;(14, 6);;(0, 8);Remove large rocks victim;1;2795
;(14, 6);;(0, 8);Remove large rocks victim;1;2796
;(14, 6);;(0, 8);Remove large rocks victim;1;2797
;(14, 6);;(0, 8);Remove large rocks victim;1;2798
;(14, 6);;(0, 8);Remove large rocks victim;1;2799
;(14, 6);;(0, 8);Remove large rocks victim;1;2800
;(14, 6);;(0, 8);Remove large rocks victim;1;2801
;(14, 6);;(0, 8);Remove large rocks victim;1;2802
;(14, 6);;(0, 8);Remove large rocks victim;1;2803
;(14, 6);;(0, 8);Remove large rocks victim;1;2804
;(14, 6);;(0, 8);Remove large rocks victim;1;2805
;(14, 6);;(0, 8);Remove large rocks victim;1;2806
;(14, 6);;(0, 8);Remove large rocks victim;1;2807
;(14, 6);;(0, 8);Remove large rocks victim;1;2808
;(14, 6);;(0, 8);Remove large rocks victim;1;2809
;(14, 6);;(0, 8);Remove large rocks victim;1;2810
;(14, 6);;(0, 8);Remove large rocks victim;1;2811
;(14, 6);;(0, 8);Remove large rocks victim;1;2812
;(14, 6);;(0, 8);Remove large rocks victim;1;2813
;(14, 6);;(0, 8);Remove large rocks victim;1;2814
;(14, 6);;(0, 8);Remove large rocks victim;1;2815
;(14, 6);;(0, 8);Remove large rocks victim;1;2816
;(14, 6);;(0, 8);Remove large rocks victim;1;2817
;(14, 6);;(0, 8);Remove large rocks victim;1;2818
;(14, 6);;(0, 8);Remove large rocks victim;1;2819
;(14, 6);;(0, 8);Remove large rocks victim;1;2820
;(14, 6);;(0, 8);Remove large rocks victim;1;2821
;(14, 6);;(0, 8);Remove large rocks victim;1;2822
;(14, 6);;(0, 8);Remove large rocks victim;1;2823
;(14, 6);;(0, 8);Remove large rocks victim;1;2824
;(14, 6);;(0, 8);Remove large rocks victim;1;2825
;(14, 6);;(0, 8);Remove large rocks victim;1;2826
;(14, 6);;(0, 8);Remove large rocks victim;1;2827
;(14, 6);;(0, 8);Remove large rocks victim;1;2828
;(14, 6);;(0, 8);Remove large rocks victim;1;2829
;(14, 6);;(0, 8);Remove large rocks victim;1;2830
;(14, 6);;(0, 8);Remove large rocks victim;1;2831
;(14, 6);;(0, 8);Remove large rocks victim;1;2832
;(14, 6);;(0, 8);Remove large rocks victim;1;2833
;(14, 6);;(0, 8);Remove large rocks victim;1;2834
;(14, 6);;(0, 8);Remove large rocks victim;1;2835
;(14, 6);;(0, 8);Remove large rocks victim;1;2836
;(14, 6);;(0, 8);Remove large rocks victim;1;2837
;(14, 6);;(0, 8);Remove large rocks victim;1;2838
;(14, 6);;(0, 8);Remove large rocks victim;1;2839
;(14, 6);;(0, 8);Remove large rocks victim;1;2840
;(14, 6);;(0, 8);Remove large rocks victim;1;2841
;(14, 6);;(0, 8);Remove large rocks victim;1;2842
;(14, 6);;(0, 8);Remove large rocks victim;1;2843
;(14, 6);;(0, 8);Remove large rocks victim;1;2844
;(14, 6);;(0, 8);Remove large rocks victim;1;2845
;(14, 6);;(0, 8);Remove large rocks victim;1;2846
;(14, 6);;(0, 8);Remove large rocks victim;1;2847
;(14, 6);;(0, 8);Remove large rocks victim;1;2848
;(14, 6);;(0, 8);Remove large rocks victim;1;2849
;(14, 6);;(0, 8);Remove large rocks victim;1;2850
;(14, 6);;(0, 8);Remove large rocks victim;1;2851
;(14, 6);;(0, 8);Remove large rocks victim;1;2852
;(14, 6);;(0, 8);Remove large rocks victim;1;2853
;(14, 6);;(0, 8);Remove large rocks victim;1;2854
;(14, 6);;(0, 8);Remove large rocks victim;1;2855
;(14, 6);;(0, 8);Remove large rocks victim;1;2856
;(14, 6);;(0, 8);Remove large rocks victim;1;2857
;(14, 6);;(0, 8);Remove large rocks victim;1;2858
;(14, 6);;(0, 8);Remove large rocks victim;1;2859
;(14, 6);;(0, 8);Remove large rocks victim;1;2860
;(14, 6);;(0, 8);Remove large rocks victim;1;2861
;(14, 6);;(0, 8);Remove large rocks victim;1;2862
;(14, 6);;(0, 8);Remove large rocks victim;1;2863
;(14, 6);;(0, 8);Remove large rocks victim;1;2864
;(14, 6);;(0, 8);Remove large rocks victim;1;2865
;(14, 6);;(0, 8);Remove large rocks victim;1;2866
;(14, 6);;(0, 8);Remove large rocks victim;1;2867
;(14, 6);;(0, 8);Remove large rocks victim;1;2868
;(14, 6);;(0, 8);Remove large rocks victim;1;2869
;(14, 6);;(0, 8);Remove large rocks victim;1;2870
;(14, 6);;(0, 8);Remove large rocks victim;1;2871
;(14, 6);;(0, 8);Remove large rocks victim;1;2872
;(14, 6);;(0, 8);Remove large rocks victim;1;2873
;(14, 6);;(0, 8);Remove large rocks victim;1;2874
;(14, 6);;(0, 8);Remove large rocks victim;1;2875
;(14, 6);;(0, 8);Remove large rocks victim;1;2876
;(14, 6);;(0, 8);Remove large rocks victim;1;2877
;(14, 6);;(0, 8);Remove large rocks victim;1;2878
;(14, 6);;(0, 8);Remove large rocks victim;1;2879
;(14, 6);;(0, 8);Remove large rocks victim;1;2880
;(14, 6);;(0, 8);Remove large rocks victim;1;2881
;(14, 6);;(0, 8);Remove large rocks victim;1;2882
;(14, 6);;(0, 8);Remove large rocks victim;1;2883
;(14, 6);;(0, 8);Remove large rocks victim;1;2884
MoveWest;(13, 6);;(0, 8);Remove large rocks victim;1;2885
MoveWest;(12, 6);;(0, 8);Remove large rocks victim;1;2886
MoveWest;(11, 6);;(0, 8);Remove large rocks victim;1;2887
MoveWest;(10, 6);;(0, 8);Remove large rocks victim;1;2888
;(10, 6);;(0, 8);Remove large rocks victim;1;2889
;(10, 6);;(0, 8);Remove large rocks victim;1;2890
;(10, 6);;(0, 8);Remove large rocks victim;1;2891
;(10, 6);;(0, 8);Remove large rocks victim;1;2892
;(10, 6);;(0, 8);Remove large rocks victim;1;2893
;(10, 6);;(0, 8);Remove large rocks victim;1;2894
;(10, 6);;(0, 8);Remove large rocks victim;1;2895
;(10, 6);;(0, 8);Remove large rocks victim;1;2896
;(10, 6);;(0, 8);Remove large rocks victim;1;2897
;(10, 6);;(0, 8);Remove large rocks victim;1;2898
;(10, 6);;(0, 8);Remove large rocks victim;1;2899
;(10, 6);;(0, 8);Remove large rocks victim;1;2900
;(10, 6);;(0, 8);Remove large rocks victim;1;2901
MoveNorth;(10, 5);;(0, 8);Remove large rocks victim;1;2902
MoveWest;(9, 5);;(0, 8);Remove large rocks victim;1;2903
MoveWest;(8, 5);;(0, 8);Remove large rocks victim;1;2904
MoveWest;(7, 5);;(0, 8);Remove large rocks victim;1;2905
MoveSouth;(7, 6);;(0, 8);Remove large rocks victim;1;2906
MoveSouth;(7, 7);;(0, 8);Remove large rocks victim;1;2907
MoveNorth;(7, 6);;(0, 8);Remove large rocks victim;1;2908
;(7, 6);;(0, 8);Remove large rocks victim;1;2909
;(7, 6);;(0, 8);Remove large rocks victim;1;2910
;(7, 6);;(0, 8);Remove large rocks victim;1;2911
;(7, 6);;(0, 8);Remove large rocks victim;1;2912
;(7, 6);;(0, 8);Remove large rocks victim;1;2913
;(7, 6);;(0, 8);Remove large rocks victim;1;2914
;(7, 6);;(0, 8);Remove large rocks victim;1;2915
;(7, 6);;(0, 8);Remove large rocks victim;1;2916
;(7, 6);;(0, 8);Remove large rocks victim;1;2917
;(7, 6);;(0, 8);Remove large rocks victim;1;2918
;(7, 6);;(0, 8);Remove large rocks victim;1;2919
;(7, 6);;(0, 8);Remove large rocks victim;1;2920
;(7, 6);;(0, 8);Remove large rocks victim;1;2921
;(7, 6);;(0, 8);Remove large rocks victim;1;2922
;(7, 6);;(0, 8);Remove large rocks victim;1;2923
;(7, 6);;(0, 8);Remove large rocks victim;1;2924
;(7, 6);;(0, 8);Remove large rocks victim;1;2925
;(7, 6);;(0, 8);Remove large rocks victim;1;2926
;(7, 6);;(0, 8);Remove large rocks victim;1;2927
MoveWest;(6, 6);;(0, 8);Remove large rocks victim;1;2928
MoveWest;(5, 6);;(0, 8);Remove large rocks victim;1;2929
MoveSouth;(5, 7);;(0, 8);Remove large rocks victim;1;2930
MoveWest;(4, 7);;(0, 8);Remove large rocks victim;1;2931
MoveWest;(3, 7);;(0, 8);Remove large rocks victim;1;2932
MoveWest;(2, 7);;(0, 8);Remove large rocks victim;1;2933
MoveSouth;(2, 8);;(0, 8);Remove large rocks victim;1;2934
MoveSouth;(2, 9);;(0, 8);Remove large rocks victim;1;2935
MoveSouth;(2, 10);;(0, 8);Remove large rocks victim;1;2936
MoveSouth;(2, 11);;(0, 8);Remove large rocks victim;1;2937
;(2, 11);;(0, 8);Remove large rocks victim;1;2938
;(2, 11);;(0, 8);Remove large rocks victim;1;2939
;(2, 11);;(0, 8);Remove large rocks victim;1;2940
;(2, 11);;(0, 8);Remove large rocks victim;1;2941
;(2, 11);;(0, 8);Remove large rocks victim;1;2942
;(2, 11);;(0, 8);Remove large rocks victim;1;2943
;(2, 11);;(0, 8);Remove large rocks victim;1;2944
;(2, 11);;(0, 8);Remove large rocks victim;1;2945
;(2, 11);;(0, 8);Remove large rocks victim;1;2946
;(2, 11);;(0, 8);Remove large rocks victim;1;2947
MoveSouth;(2, 11);;(0, 8);Remove large rocks victim;1;2948
MoveSouth;(2, 11);;(0, 8);Remove large rocks victim;1;2949
;(2, 11);;(0, 8);Remove large rocks victim;1;2950
;(2, 11);;(0, 8);Remove large rocks victim;1;2951
;(2, 11);;(0, 8);Remove large rocks victim;1;2952
;(2, 11);;(0, 8);Remove large rocks victim;1;2953
;(2, 11);;(0, 8);Remove large rocks victim;1;2954
;(2, 11);;(0, 8);Remove large rocks victim;1;2955
;(2, 11);;(0, 8);Remove large rocks victim;1;2956
;(2, 11);;(0, 8);Remove large rocks victim;1;2957
MoveSouth;(2, 11);;(0, 8);Remove large rocks victim;1;2958
;(2, 11);;(0, 8);Remove large rocks victim;1;2959
;(2, 11);;(0, 8);Remove large rocks victim;1;2960
;(2, 11);;(0, 8);Remove large rocks victim;1;2961
;(2, 11);;(0, 8);Remove large rocks victim;1;2962
;(2, 11);;(0, 8);Remove large rocks victim;1;2963
;(2, 11);;(0, 8);Remove large rocks victim;1;2964
;(2, 11);;(0, 8);Remove large rocks victim;1;2965
;(2, 11);;(0, 8);Remove large rocks victim;1;2966
;(2, 11);;(0, 8);Remove large rocks victim;1;2967
;(2, 11);;(0, 8);Remove large rocks victim;1;2968
;(2, 11);;(0, 8);Remove large rocks victim;1;2969
MoveSouth;(2, 11);;(0, 8);Remove large rocks victim;1;2970
;(2, 11);;(0, 8);Remove large rocks victim;1;2971
;(2, 11);;(0, 8);Remove large rocks victim;1;2972
MoveWest;(1, 11);;(0, 8);Remove large rocks victim;1;2973
;(1, 11);;(0, 8);Remove large rocks victim;1;2974
;(1, 11);;(0, 8);Remove large rocks victim;1;2975
MoveWest;(0, 11);;(0, 8);Remove large rocks victim;1;2976
;(0, 11);;(0, 8);Remove large rocks victim;1;2977
;(0, 11);;(0, 8);Remove large rocks victim;1;2978
;(0, 11);;(0, 8);Remove large rocks victim;1;2979
;(0, 11);;(0, 8);Remove large rocks victim;1;2980
MoveEast;(1, 11);;(0, 8);Remove large rocks victim;1;2981
;(1, 11);;(0, 8);Remove large rocks victim;1;2982
;(1, 11);;(0, 8);Remove large rocks victim;1;2983
MoveEast;(2, 11);;(0, 8);Remove large rocks victim;1;2984
;(2, 11);;(0, 8);Remove large rocks victim;1;2985
MoveNorth;(2, 10);;(0, 8);Remove large rocks victim;1;2986
MoveNorth;(2, 9);;(0, 8);Remove large rocks victim;1;2987
;(2, 9);;(0, 8);Remove large rocks victim;1;2988
;(2, 9);;(0, 8);Remove large rocks victim;1;2989
;(2, 9);;(0, 8);Remove large rocks victim;1;2990
;(2, 9);;(0, 8);Remove large rocks victim;1;2991
;(2, 9);;(0, 8);Remove large rocks victim;1;2992
;(2, 9);;(0, 8);Remove large rocks victim;1;2993
MoveNorth;(2, 8);;(0, 8);Remove large rocks victim;1;2994
;(2, 8);;(0, 8);Remove large rocks victim;1;2995
;(2, 8);;(0, 8);Remove large rocks victim;1;2996
;(2, 8);;(0, 8);Remove large rocks victim;1;2997
;(2, 8);;(0, 8);Remove large rocks victim;1;2998
MoveEast;(3, 8);;(0, 8);Remove large rocks victim;1;2999
;(3, 8);;(0, 8);Remove large rocks victim;1;3000
;(3, 8);;(0, 8);Remove large rocks victim;1;3001
;(3, 8);;(0, 8);Remove large rocks victim;1;3002
;(3, 8);;(0, 8);Remove large rocks victim;1;3003
;(3, 8);;(0, 8);Remove large rocks victim;1;3004
;(3, 8);;(0, 8);Remove large rocks victim;1;3005
;(3, 8);;(0, 8);Remove large rocks victim;1;3006
MoveEast;(4, 8);;(0, 8);Remove large rocks victim;1;3007
;(4, 8);;(0, 8);Remove large rocks victim;1;3008
;(4, 8);;(0, 8);Remove large rocks victim;1;3009
;(4, 8);;(0, 8);Remove large rocks victim;1;3010
;(4, 8);;(0, 8);Remove large rocks victim;1;3011
;(4, 8);;(0, 8);Remove large rocks victim;1;3012
MoveEast;(5, 8);;(0, 8);Remove large rocks victim;1;3013
;(5, 8);;(0, 8);Remove large rocks victim;1;3014
;(5, 8);;(0, 8);Remove large rocks victim;1;3015
;(5, 8);;(0, 8);Remove large rocks victim;1;3016
;(5, 8);;(0, 8);Remove large rocks victim;1;3017
;(5, 8);;(0, 8);Remove large rocks victim;1;3018
;(5, 8);;(0, 8);Remove large rocks victim;1;3019
