human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 9);;(6, 9);Rock on the left side of the victim;1;1944
;(10, 9);;(6, 9);Rock on the left side of the victim;1;1945
;(10, 9);;(6, 9);Rock on the left side of the victim;1;1946
;(10, 9);;(6, 9);Rock on the left side of the victim;1;1947
;(10, 9);;(6, 9);Rock on the left side of the victim;1;1948
;(10, 9);MoveEast;(6, 9);Rock on the left side of the victim;1;1949
;(10, 9);MoveEast;(6, 9);Rock on the left side of the victim;1;1950
;(10, 9);MoveEast;(6, 9);Rock on the left side of the victim;1;1951
;(10, 9);MoveEast;(6, 9);Rock on the left side of the victim;1;1952
;(10, 9);MoveEast;(6, 9);Rock on the left side of the victim;1;1953
;(10, 9);MoveEast;(6, 9);Rock on the left side of the victim;1;1954
;(10, 9);MoveEast;(6, 9);Rock on the left side of the victim;1;1955
;(10, 9);MoveEast;(6, 9);Rock on the left side of the victim;1;1956
;(10, 9);MoveEast;(6, 9);Rock on the left side of the victim;1;1957
;(10, 9);MoveEast;(6, 9);Rock on the left side of the victim;1;1958
;(10, 9);MoveEast;(7, 9);Rock on the left side of the victim;1;1959
;(10, 9);MoveEast;(7, 9);Rock on the left side of the victim;1;1960
;(10, 9);MoveEast;(7, 9);Rock on the left side of the victim;1;1961
;(10, 9);MoveEast;(7, 9);Rock on the left side of the victim;1;1962
;(10, 9);MoveEast;(7, 9);Rock on the left side of the victim;1;1963
;(10, 9);MoveEast;(7, 9);Rock on the left side of the victim;1;1964
;(10, 9);MoveEast;(7, 9);Rock on the left side of the victim;1;1965
;(10, 9);MoveEast;(7, 9);Rock on the left side of the victim;1;1966
;(10, 9);MoveEast;(7, 9);Rock on the left side of the victim;1;1967
;(10, 9);MoveEast;(7, 9);Rock on the left side of the victim;1;1968
;(10, 9);MoveEast;(7, 9);Rock on the left side of the victim;1;1969
;(10, 9);MoveEast;(8, 9);Rock on the left side of the victim;1;1970
;(10, 9);MoveEast;(8, 9);Rock on the left side of the victim;1;1971
;(10, 9);MoveEast;(8, 9);Rock on the left side of the victim;1;1972
;(10, 9);MoveEast;(8, 9);Rock on the left side of the victim;1;1973
;(10, 9);MoveEast;(8, 9);Rock on the left side of the victim;1;1974
;(10, 9);MoveEast;(8, 9);Rock on the left side of the victim;1;1975
;(10, 9);MoveEast;(8, 9);Rock on the left side of the victim;1;1976
MoveEast;(11, 9);MoveEast;(8, 9);Rock on the left side of the victim;1;1977
;(11, 9);MoveEast;(8, 9);Rock on the left side of the victim;1;1978
;(11, 9);MoveEast;(8, 9);Rock on the left side of the victim;1;1979
;(11, 9);MoveEast;(8, 9);Rock on the left side of the victim;1;1980
;(11, 9);MoveEast;(9, 9);Rock on the left side of the victim;1;1981
;(11, 9);MoveSouthEast;(9, 9);Rock on the left side of the victim;1;1982
;(11, 9);MoveSouthEast;(9, 9);Rock on the left side of the victim;1;1983
;(11, 9);MoveSouthEast;(9, 9);Rock on the left side of the victim;1;1984
;(11, 9);MoveSouthEast;(9, 9);Rock on the left side of the victim;1;1985
MoveNorth;(11, 8);MoveSouthEast;(9, 9);Rock on the left side of the victim;1;1986
;(11, 8);MoveSouthEast;(9, 9);Rock on the left side of the victim;1;1987
;(11, 8);MoveSouthEast;(9, 9);Rock on the left side of the victim;1;1988
;(11, 8);MoveSouthEast;(9, 9);Rock on the left side of the victim;1;1989
;(11, 8);MoveSouthEast;(9, 9);Rock on the left side of the victim;1;1990
;(11, 8);MoveSouthEast;(9, 9);Rock on the left side of the victim;1;1991
;(11, 8);MoveSouthEast;(10, 10);Rock on the left side of the victim;1;1992
;(11, 8);Idle;(10, 10);Rock on the left side of the victim;1;1993
;(11, 8);Idle;(10, 10);Rock on the left side of the victim;1;1994
;(11, 8);Idle;(10, 10);Rock on the left side of the victim;1;1995
;(11, 8);Idle;(10, 10);Rock on the left side of the victim;1;1996
;(11, 8);Idle;(10, 10);Rock on the left side of the victim;1;1997
;(11, 8);Idle;(10, 10);Rock on the left side of the victim;1;1998
;(11, 8);Idle;(10, 10);Rock on the left side of the victim;1;1999
;(11, 8);Idle;(10, 10);Rock on the left side of the victim;1;2000
;(11, 8);Idle;(10, 10);Rock on the left side of the victim;1;2001
MoveSouth;(11, 9);Idle;(10, 10);Rock on the left side of the victim;1;2002
;(11, 9);Idle;(10, 10);Rock on the left side of the victim;1;2003
;(11, 9);Idle;(10, 10);Rock on the left side of the victim;1;2004
;(11, 9);Idle;(10, 10);Rock on the left side of the victim;1;2005
;(11, 9);Idle;(10, 10);Rock on the left side of the victim;1;2006
;(11, 9);Idle;(10, 10);Rock on the left side of the victim;1;2007
;(11, 9);Idle;(10, 10);Rock on the left side of the victim;1;2008
;(11, 9);Idle;(10, 10);Rock on the left side of the victim;1;2009
;(11, 9);Idle;(10, 10);Rock on the left side of the victim;1;2010
;(11, 9);Idle;(10, 10);Rock on the left side of the victim;1;2011
;(11, 9);Idle;(10, 10);Rock on the left side of the victim;1;2012
;(11, 9);Idle;(10, 10);Rock on the left side of the victim;1;2013
;(11, 9);Idle;(10, 10);Rock on the left side of the victim;1;2014
;(11, 9);Idle;(10, 10);Rock on the left side of the victim;1;2015
;(11, 9);Idle;(10, 10);Rock on the left side of the victim;1;2016
;(11, 9);Idle;(10, 10);Rock on the left side of the victim;1;2017
;(11, 9);Idle;(10, 10);Rock on the left side of the victim;1;2018
;(11, 9);Idle;(10, 10);Rock on the left side of the victim;1;2019
;(11, 9);Idle;(10, 10);Rock on the left side of the victim;1;2020
;(11, 9);Idle;(10, 10);Rock on the left side of the victim;1;2021
;(11, 9);Idle;(10, 10);Rock on the left side of the victim;1;2022
;(11, 9);Idle;(10, 10);Rock on the left side of the victim;1;2023
;(11, 9);Idle;(10, 10);Rock on the left side of the victim;1;2024
;(11, 9);Idle;(10, 10);Rock on the left side of the victim;1;2025
;(11, 9);Idle;(10, 10);Rock on the left side of the victim;1;2026
;(11, 9);Idle;(10, 10);Rock on the left side of the victim;1;2027
;(11, 9);Idle;(10, 10);Rock on the left side of the victim;1;2028
;(11, 9);Idle;(10, 10);Rock on the left side of the victim;1;2029
;(11, 9);Idle;(10, 10);Rock on the left side of the victim;1;2030
;(11, 9);Idle;(10, 10);Rock on the left side of the victim;1;2031
;(11, 9);Idle;(10, 10);Rock on the left side of the victim;1;2032
;(11, 9);Idle;(10, 10);Rock on the left side of the victim;1;2033
;(11, 9);Idle;(10, 10);Rock on the left side of the victim;1;2034
;(11, 9);Idle;(10, 10);Rock on the left side of the victim;1;2035
;(11, 9);Idle;(10, 10);Rock on the left side of the victim;1;2036
;(11, 9);Idle;(10, 10);Rock on the left side of the victim;1;2037
;(11, 9);Idle;(10, 10);Rock on the left side of the victim;1;2038
;(11, 9);Idle;(10, 10);Rock on the left side of the victim;1;2039
;(11, 9);Idle;(10, 10);Rock on the left side of the victim;1;2040
;(11, 9);Idle;(10, 10);Rock on the left side of the victim;1;2041
;(11, 9);Idle;(10, 10);Rock on the left side of the victim;1;2042
;(11, 9);Idle;(10, 10);Rock on the left side of the victim;1;2043
;(11, 9);Idle;(10, 10);Rock on the left side of the victim;1;2044
;(11, 9);Idle;(10, 10);Rock on the left side of the victim;1;2045
;(11, 9);Idle;(10, 10);Rock on the left side of the victim;1;2046
;(11, 9);Idle;(10, 10);Rock on the left side of the victim;1;2047
;(11, 9);;(10, 10);Rock on the left side of the victim;1;2048
;(11, 9);;(10, 10);Rock on the left side of the victim;1;2049
;(11, 9);;(10, 10);Rock on the left side of the victim;1;2050
;(11, 9);MoveWest;(10, 10);Rock on the left side of the victim;1;2051
;(11, 9);MoveWest;(10, 10);Rock on the left side of the victim;1;2052
;(11, 9);MoveWest;(10, 10);Rock on the left side of the victim;1;2053
;(11, 9);MoveWest;(10, 10);Rock on the left side of the victim;1;2054
;(11, 9);MoveWest;(10, 10);Rock on the left side of the victim;1;2055
;(11, 9);MoveWest;(10, 10);Rock on the left side of the victim;1;2056
;(11, 9);MoveWest;(10, 10);Rock on the left side of the victim;1;2057
;(11, 9);MoveWest;(10, 10);Rock on the left side of the victim;1;2058
;(11, 9);MoveWest;(10, 10);Rock on the left side of the victim;1;2059
;(11, 9);MoveWest;(10, 10);Rock on the left side of the victim;1;2060
;(11, 9);MoveWest;(9, 10);Rock on the left side of the victim;1;2061
;(11, 9);Idle;(9, 10);Rock on the left side of the victim;1;2062
;(11, 9);Idle;(9, 10);Rock on the left side of the victim;1;2063
;(11, 9);Idle;(9, 10);Rock on the left side of the victim;1;2064
;(11, 9);Idle;(9, 10);Rock on the left side of the victim;1;2065
;(11, 9);Idle;(9, 10);Rock on the left side of the victim;1;2066
;(11, 9);Idle;(9, 10);Rock on the left side of the victim;1;2067
;(11, 9);Idle;(9, 10);Rock on the left side of the victim;1;2068
;(11, 9);Idle;(9, 10);Rock on the left side of the victim;1;2069
;(11, 9);Idle;(9, 10);Rock on the left side of the victim;1;2070
;(11, 9);Idle;(9, 10);Rock on the left side of the victim;1;2071
;(11, 9);Idle;(9, 10);Rock on the left side of the victim;1;2072
;(11, 9);Idle;(9, 10);Rock on the left side of the victim;1;2073
;(11, 9);Idle;(9, 10);Rock on the left side of the victim;1;2074
;(11, 9);Idle;(9, 10);Rock on the left side of the victim;1;2075
;(11, 9);Idle;(9, 10);Rock on the left side of the victim;1;2076
;(11, 9);Idle;(9, 10);Rock on the left side of the victim;1;2077
;(11, 9);Idle;(9, 10);Rock on the left side of the victim;1;2078
;(11, 9);Idle;(9, 10);Rock on the left side of the victim;1;2079
;(11, 9);Idle;(9, 10);Rock on the left side of the victim;1;2080
;(11, 9);Idle;(9, 10);Rock on the left side of the victim;1;2081
;(11, 9);Idle;(9, 10);Rock on the left side of the victim;1;2082
;(11, 9);Idle;(9, 10);Rock on the left side of the victim;1;2083
;(11, 9);Idle;(9, 10);Rock on the left side of the victim;1;2084
;(11, 9);Idle;(9, 10);Rock on the left side of the victim;1;2085
;(11, 9);Idle;(9, 10);Rock on the left side of the victim;1;2086
;(11, 9);Idle;(9, 10);Rock on the left side of the victim;1;2087
;(11, 9);Idle;(9, 10);Rock on the left side of the victim;1;2088
;(11, 9);Idle;(9, 10);Rock on the left side of the victim;1;2089
;(11, 9);Idle;(9, 10);Rock on the left side of the victim;1;2090
;(11, 9);Idle;(9, 10);Rock on the left side of the victim;1;2091
;(11, 9);Idle;(9, 10);Rock on the left side of the victim;1;2092
;(11, 9);Idle;(9, 10);Rock on the left side of the victim;1;2093
;(11, 9);Idle;(9, 10);Rock on the left side of the victim;1;2094
;(11, 9);Idle;(9, 10);Rock on the left side of the victim;1;2095
;(11, 9);Idle;(9, 10);Rock on the left side of the victim;1;2096
;(11, 9);Idle;(9, 10);Rock on the left side of the victim;1;2097
;(11, 9);Idle;(9, 10);Rock on the left side of the victim;1;2098
;(11, 9);Idle;(9, 10);Rock on the left side of the victim;1;2099
;(11, 9);Idle;(9, 10);Rock on the left side of the victim;1;2100
;(11, 9);Idle;(9, 10);Rock on the left side of the victim;1;2101
;(11, 9);Idle;(9, 10);Rock on the left side of the victim;1;2102
;(11, 9);Idle;(9, 10);Rock on the left side of the victim;1;2103
;(11, 9);Idle;(9, 10);Rock on the left side of the victim;1;2104
;(11, 9);Idle;(9, 10);Rock on the left side of the victim;1;2105
;(11, 9);Idle;(9, 10);Rock on the left side of the victim;1;2106
;(11, 9);Idle;(9, 10);Rock on the left side of the victim;1;2107
;(11, 9);Idle;(9, 10);Rock on the left side of the victim;1;2108
;(11, 9);Idle;(9, 10);Rock on the left side of the victim;1;2109
;(11, 9);Idle;(9, 10);Rock on the left side of the victim;1;2110
;(11, 9);Idle;(9, 10);Rock on the left side of the victim;1;2111
;(11, 9);Idle;(9, 10);Rock on the left side of the victim;1;2112
;(11, 9);Idle;(9, 10);Rock on the left side of the victim;1;2113
;(11, 9);Idle;(9, 10);Rock on the left side of the victim;1;2114
;(11, 9);Idle;(9, 10);Rock on the left side of the victim;1;2115
;(11, 9);Idle;(9, 10);Rock on the left side of the victim;1;2116
;(11, 9);;(9, 10);Rock on the left side of the victim;1;2117
;(11, 9);;(9, 10);Rock on the left side of the victim;1;2118
;(11, 9);;(9, 10);Rock on the left side of the victim;1;2119
;(11, 9);MoveWest;(9, 10);Rock on the left side of the victim;1;2120
;(11, 9);MoveWest;(9, 10);Rock on the left side of the victim;1;2121
;(11, 9);MoveWest;(9, 10);Rock on the left side of the victim;1;2122
;(11, 9);MoveWest;(9, 10);Rock on the left side of the victim;1;2123
;(11, 9);MoveWest;(9, 10);Rock on the left side of the victim;1;2124
;(11, 9);MoveWest;(9, 10);Rock on the left side of the victim;1;2125
;(11, 9);MoveWest;(9, 10);Rock on the left side of the victim;1;2126
;(11, 9);MoveWest;(9, 10);Rock on the left side of the victim;1;2127
;(11, 9);MoveWest;(9, 10);Rock on the left side of the victim;1;2128
;(11, 9);MoveWest;(9, 10);Rock on the left side of the victim;1;2129
;(11, 9);MoveWest;(8, 10);Rock on the left side of the victim;1;2130
;(11, 9);MoveWest;(8, 10);Rock on the left side of the victim;1;2131
;(11, 9);MoveWest;(8, 10);Rock on the left side of the victim;1;2132
;(11, 9);MoveWest;(8, 10);Rock on the left side of the victim;1;2133
;(11, 9);MoveWest;(8, 10);Rock on the left side of the victim;1;2134
;(11, 9);MoveWest;(8, 10);Rock on the left side of the victim;1;2135
;(11, 9);MoveWest;(8, 10);Rock on the left side of the victim;1;2136
;(11, 9);MoveWest;(8, 10);Rock on the left side of the victim;1;2137
;(11, 9);MoveWest;(8, 10);Rock on the left side of the victim;1;2138
;(11, 9);MoveWest;(8, 10);Rock on the left side of the victim;1;2139
;(11, 9);MoveWest;(8, 10);Rock on the left side of the victim;1;2140
;(11, 9);MoveWest;(7, 10);Rock on the left side of the victim;1;2141
;(11, 9);MoveWest;(7, 10);Rock on the left side of the victim;1;2142
;(11, 9);MoveWest;(7, 10);Rock on the left side of the victim;1;2143
;(11, 9);MoveWest;(7, 10);Rock on the left side of the victim;1;2144
;(11, 9);MoveWest;(7, 10);Rock on the left side of the victim;1;2145
;(11, 9);MoveWest;(7, 10);Rock on the left side of the victim;1;2146
;(11, 9);MoveWest;(7, 10);Rock on the left side of the victim;1;2147
;(11, 9);MoveWest;(7, 10);Rock on the left side of the victim;1;2148
;(11, 9);MoveWest;(7, 10);Rock on the left side of the victim;1;2149
;(11, 9);MoveWest;(7, 10);Rock on the left side of the victim;1;2150
;(11, 9);MoveWest;(7, 10);Rock on the left side of the victim;1;2151
;(11, 9);MoveWest;(6, 10);Rock on the left side of the victim;1;2152
;(11, 9);MoveWest;(6, 10);Rock on the left side of the victim;1;2153
;(11, 9);MoveWest;(6, 10);Rock on the left side of the victim;1;2154
;(11, 9);MoveWest;(6, 10);Rock on the left side of the victim;1;2155
;(11, 9);MoveWest;(6, 10);Rock on the left side of the victim;1;2156
;(11, 9);MoveWest;(6, 10);Rock on the left side of the victim;1;2157
;(11, 9);MoveWest;(6, 10);Rock on the left side of the victim;1;2158
;(11, 9);MoveWest;(6, 10);Rock on the left side of the victim;1;2159
;(11, 9);MoveWest;(6, 10);Rock on the left side of the victim;1;2160
;(11, 9);MoveWest;(6, 10);Rock on the left side of the victim;1;2161
;(11, 9);MoveWest;(6, 10);Rock on the left side of the victim;1;2162
;(11, 9);MoveWest;(5, 10);Rock on the left side of the victim;1;2163
;(11, 9);MoveNorthWest;(5, 10);Rock on the left side of the victim;1;2164
;(11, 9);MoveNorthWest;(5, 10);Rock on the left side of the victim;1;2165
;(11, 9);MoveNorthWest;(5, 10);Rock on the left side of the victim;1;2166
;(11, 9);MoveNorthWest;(5, 10);Rock on the left side of the victim;1;2167
;(11, 9);MoveNorthWest;(5, 10);Rock on the left side of the victim;1;2168
;(11, 9);MoveNorthWest;(5, 10);Rock on the left side of the victim;1;2169
;(11, 9);MoveNorthWest;(5, 10);Rock on the left side of the victim;1;2170
;(11, 9);MoveNorthWest;(5, 10);Rock on the left side of the victim;1;2171
;(11, 9);MoveNorthWest;(5, 10);Rock on the left side of the victim;1;2172
;(11, 9);MoveNorthWest;(5, 10);Rock on the left side of the victim;1;2173
;(11, 9);MoveNorthWest;(4, 9);Rock on the left side of the victim;1;2174
;(11, 9);MoveWest;(4, 9);Rock on the left side of the victim;1;2175
;(11, 9);MoveWest;(4, 9);Rock on the left side of the victim;1;2176
;(11, 9);MoveWest;(4, 9);Rock on the left side of the victim;1;2177
;(11, 9);MoveWest;(4, 9);Rock on the left side of the victim;1;2178
;(11, 9);MoveWest;(4, 9);Rock on the left side of the victim;1;2179
;(11, 9);MoveWest;(4, 9);Rock on the left side of the victim;1;2180
;(11, 9);MoveWest;(4, 9);Rock on the left side of the victim;1;2181
;(11, 9);MoveWest;(4, 9);Rock on the left side of the victim;1;2182
;(11, 9);MoveWest;(4, 9);Rock on the left side of the victim;1;2183
;(11, 9);MoveWest;(4, 9);Rock on the left side of the victim;1;2184
;(11, 9);MoveWest;(3, 9);Rock on the left side of the victim;1;2185
;(11, 9);MoveNorthWest;(3, 9);Rock on the left side of the victim;1;2186
;(11, 9);MoveNorthWest;(3, 9);Rock on the left side of the victim;1;2187
;(11, 9);MoveNorthWest;(3, 9);Rock on the left side of the victim;1;2188
;(11, 9);MoveNorthWest;(3, 9);Rock on the left side of the victim;1;2189
;(11, 9);MoveNorthWest;(3, 9);Rock on the left side of the victim;1;2190
;(11, 9);MoveNorthWest;(3, 9);Rock on the left side of the victim;1;2191
;(11, 9);MoveNorthWest;(3, 9);Rock on the left side of the victim;1;2192
;(11, 9);MoveNorthWest;(3, 9);Rock on the left side of the victim;1;2193
;(11, 9);MoveNorthWest;(3, 9);Rock on the left side of the victim;1;2194
;(11, 9);MoveNorthWest;(3, 9);Rock on the left side of the victim;1;2195
;(11, 9);MoveNorthWest;(2, 8);Rock on the left side of the victim;1;2196
;(11, 9);MoveWest;(2, 8);Rock on the left side of the victim;1;2197
;(11, 9);MoveWest;(2, 8);Rock on the left side of the victim;1;2198
;(11, 9);MoveWest;(2, 8);Rock on the left side of the victim;1;2199
;(11, 9);MoveWest;(2, 8);Rock on the left side of the victim;1;2200
;(11, 9);MoveWest;(2, 8);Rock on the left side of the victim;1;2201
;(11, 9);MoveWest;(2, 8);Rock on the left side of the victim;1;2202
;(11, 9);MoveWest;(2, 8);Rock on the left side of the victim;1;2203
;(11, 9);MoveWest;(2, 8);Rock on the left side of the victim;1;2204
