human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 10);;(7, 8);Remove small rocks;1;2876
;(10, 10);;(7, 8);Remove small rocks;1;2877
MoveWest;(9, 10);;(7, 8);Remove small rocks;1;2878
;(9, 10);;(7, 8);Remove small rocks;1;2879
;(9, 10);;(7, 8);Remove small rocks;1;2880
MoveWest;(8, 10);;(7, 8);Remove small rocks;1;2881
;(8, 10);;(7, 8);Remove small rocks;1;2882
;(8, 10);;(7, 8);Remove small rocks;1;2883
;(8, 10);;(7, 8);Remove small rocks;1;2884
MoveWest;(7, 10);;(7, 8);Remove small rocks;1;2885
;(7, 10);;(7, 8);Remove small rocks;1;2886
;(7, 10);;(7, 8);Remove small rocks;1;2887
MoveWest;(6, 10);;(7, 8);Remove small rocks;1;2888
;(6, 10);;(7, 8);Remove small rocks;1;2889
;(6, 10);;(7, 8);Remove small rocks;1;2890
MoveWest;(5, 10);;(7, 8);Remove small rocks;1;2891
;(5, 10);;(7, 8);Remove small rocks;1;2892
;(5, 10);;(7, 8);Remove small rocks;1;2893
;(5, 10);;(7, 8);Remove small rocks;1;2894
;(5, 10);;(7, 8);Remove small rocks;1;2895
;(5, 10);;(7, 8);Remove small rocks;1;2896
DropObject;(5, 10);;(7, 8);Remove small rocks;1;2897
;(5, 10);;(7, 8);Remove small rocks;1;2898
;(5, 10);;(7, 8);Remove small rocks;1;2899
;(5, 10);;(7, 8);Remove small rocks;1;2900
;(5, 10);;(7, 8);Remove small rocks;1;2901
;(5, 10);;(7, 8);Remove small rocks;1;2902
;(5, 10);;(7, 8);Remove small rocks;1;2903
;(5, 10);;(7, 8);Remove small rocks;1;2904
MoveEast;(6, 10);;(7, 8);Remove small rocks;1;2905
;(6, 10);;(7, 8);Remove small rocks;1;2906
;(6, 10);;(7, 8);Remove small rocks;1;2907
MoveEast;(7, 10);;(7, 8);Remove small rocks;1;2908
;(7, 10);;(7, 8);Remove small rocks;1;2909
;(7, 10);;(7, 8);Remove small rocks;1;2910
MoveEast;(8, 10);;(7, 8);Remove small rocks;1;2911
;(8, 10);;(7, 8);Remove small rocks;1;2912
;(8, 10);;(7, 8);Remove small rocks;1;2913
MoveEast;(9, 10);;(7, 8);Remove small rocks;1;2914
;(9, 10);;(7, 8);Remove small rocks;1;2915
;(9, 10);;(7, 8);Remove small rocks;1;2916
;(9, 10);;(7, 8);Remove small rocks;1;2917
;(9, 10);;(7, 8);Remove small rocks;1;2918
;(9, 10);;(7, 8);Remove small rocks;1;2919
;(9, 10);;(7, 8);Remove small rocks;1;2920
;(9, 10);;(7, 8);Remove small rocks;1;2921
GrabObject;(9, 10);;(7, 8);Remove small rocks;1;2922
;(9, 10);;(7, 8);Remove small rocks;1;2923
;(9, 10);;(7, 8);Remove small rocks;1;2924
;(9, 10);;(7, 8);Remove small rocks;1;2925
;(9, 10);;(7, 8);Remove small rocks;1;2926
;(9, 10);;(7, 8);Remove small rocks;1;2927
;(9, 10);;(7, 8);Remove small rocks;1;2928
;(9, 10);;(7, 8);Remove small rocks;1;2929
MoveWest;(8, 10);;(7, 8);Remove small rocks;1;2930
;(8, 10);;(7, 8);Remove small rocks;1;2931
;(8, 10);;(7, 8);Remove small rocks;1;2932
;(8, 10);;(7, 8);Remove small rocks;1;2933
MoveWest;(7, 10);;(7, 8);Remove small rocks;1;2934
;(7, 10);;(7, 8);Remove small rocks;1;2935
;(7, 10);;(7, 8);Remove small rocks;1;2936
MoveWest;(6, 10);;(7, 8);Remove small rocks;1;2937
;(6, 10);;(7, 8);Remove small rocks;1;2938
;(6, 10);;(7, 8);Remove small rocks;1;2939
;(6, 10);;(7, 8);Remove small rocks;1;2940
;(6, 10);;(7, 8);Remove small rocks;1;2941
MoveWest;(5, 10);;(7, 8);Remove small rocks;1;2942
;(5, 10);;(7, 8);Remove small rocks;1;2943
;(5, 10);;(7, 8);Remove small rocks;1;2944
MoveWest;(4, 10);;(7, 8);Remove small rocks;1;2945
;(4, 10);;(7, 8);Remove small rocks;1;2946
;(4, 10);;(7, 8);Remove small rocks;1;2947
;(4, 10);;(7, 8);Remove small rocks;1;2948
;(4, 10);;(7, 8);Remove small rocks;1;2949
;(4, 10);;(7, 8);Remove small rocks;1;2950
;(4, 10);;(7, 8);Remove small rocks;1;2951
MoveWest;(3, 10);;(7, 8);Remove small rocks;1;2952
;(3, 10);;(7, 8);Remove small rocks;1;2953
;(3, 10);;(7, 8);Remove small rocks;1;2954
;(3, 10);;(7, 8);Remove small rocks;1;2955
MoveWest;(2, 10);;(7, 8);Remove small rocks;1;2956
;(2, 10);;(7, 8);Remove small rocks;1;2957
;(2, 10);;(7, 8);Remove small rocks;1;2958
;(2, 10);;(7, 8);Remove small rocks;1;2959
;(2, 10);;(7, 8);Remove small rocks;1;2960
MoveNorth;(2, 9);;(7, 8);Remove small rocks;1;2961
;(2, 9);;(7, 8);Remove small rocks;1;2962
;(2, 9);;(7, 8);Remove small rocks;1;2963
;(2, 9);;(7, 8);Remove small rocks;1;2964
MoveNorth;(2, 8);;(7, 8);Remove small rocks;1;2965
;(2, 8);;(7, 8);Remove small rocks;1;2966
;(2, 8);;(7, 8);Remove small rocks;1;2967
;(2, 8);;(7, 8);Remove small rocks;1;2968
;(2, 8);;(7, 8);Remove small rocks;1;2969
;(2, 8);;(7, 8);Remove small rocks;1;2970
MoveNorth;(2, 7);;(7, 8);Remove small rocks;1;2971
;(2, 7);;(7, 8);Remove small rocks;1;2972
;(2, 7);;(7, 8);Remove small rocks;1;2973
;(2, 7);;(7, 8);Remove small rocks;1;2974
;(2, 7);;(7, 8);Remove small rocks;1;2975
MoveWest;(1, 7);;(7, 8);Remove small rocks;1;2976
;(1, 7);;(7, 8);Remove small rocks;1;2977
;(1, 7);;(7, 8);Remove small rocks;1;2978
;(1, 7);;(7, 8);Remove small rocks;1;2979
;(1, 7);;(7, 8);Remove small rocks;1;2980
;(1, 7);;(7, 8);Remove small rocks;1;2981
;(1, 7);;(7, 8);Remove small rocks;1;2982
DropObject;(1, 7);;(7, 8);Remove small rocks;1;2983
;(1, 7);;(7, 8);Remove small rocks;1;2984
;(1, 7);;(7, 8);Remove small rocks;1;2985
;(1, 7);;(7, 8);Remove small rocks;1;2986
;(1, 7);;(7, 8);Remove small rocks;1;2987
;(1, 7);;(7, 8);Remove small rocks;1;2988
;(1, 7);;(7, 8);Remove small rocks;1;2989
;(1, 7);;(7, 8);Remove small rocks;1;2990
;(1, 7);;(7, 8);Remove small rocks;1;2991
;(1, 7);;(7, 8);Remove small rocks;1;2992
MoveEast;(2, 7);;(7, 8);Remove small rocks;1;2993
;(2, 7);;(7, 8);Remove small rocks;1;2994
;(2, 7);;(7, 8);Remove small rocks;1;2995
MoveEast;(3, 7);;(7, 8);Remove small rocks;1;2996
;(3, 7);;(7, 8);Remove small rocks;1;2997
;(3, 7);;(7, 8);Remove small rocks;1;2998
MoveEast;(4, 7);;(7, 8);Remove small rocks;1;2999
;(4, 7);;(7, 8);Remove small rocks;1;3000
;(4, 7);;(7, 8);Remove small rocks;1;3001
MoveEast;(5, 7);;(7, 8);Remove small rocks;1;3002
;(5, 7);;(7, 8);Remove small rocks;1;3003
;(5, 7);;(7, 8);Remove small rocks;1;3004
;(5, 7);;(7, 8);Remove small rocks;1;3005
;(5, 7);;(7, 8);Remove small rocks;1;3006
;(5, 7);;(7, 8);Remove small rocks;1;3007
;(5, 7);;(7, 8);Remove small rocks;1;3008
;(5, 7);;(7, 8);Remove small rocks;1;3009
;(5, 7);;(7, 8);Remove small rocks;1;3010
;(5, 7);;(7, 8);Remove small rocks;1;3011
;(5, 7);;(7, 8);Remove small rocks;1;3012
;(5, 7);;(7, 8);Remove small rocks;1;3013
;(5, 7);;(7, 8);Remove small rocks;1;3014
;(5, 7);;(7, 8);Remove small rocks;1;3015
;(5, 7);;(7, 8);Remove small rocks;1;3016
;(5, 7);;(7, 8);Remove small rocks;1;3017
;(5, 7);;(7, 8);Remove small rocks;1;3018
;(5, 7);;(7, 8);Remove small rocks;1;3019
