human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(2, 7);;(7, 8);Remove small rocks;1;2979
;(2, 7);;(7, 8);Remove small rocks;1;2980
;(2, 7);;(7, 8);Remove small rocks;1;2981
;(2, 7);;(7, 8);Remove small rocks;1;2982
;(2, 7);;(7, 8);Remove small rocks;1;2983
;(2, 7);;(7, 8);Remove small rocks;1;2984
;(2, 7);;(7, 8);Remove small rocks;1;2985
;(2, 7);;(7, 8);Remove small rocks;1;2986
;(2, 7);;(7, 8);Remove small rocks;1;2987
;(2, 7);;(7, 8);Remove small rocks;1;2988
;(2, 7);;(7, 8);Remove small rocks;1;2989
;(2, 7);;(7, 8);Remove small rocks;1;2990
;(2, 7);;(7, 8);Remove small rocks;1;2991
;(2, 7);;(7, 8);Remove small rocks;1;2992
;(2, 7);;(7, 8);Remove small rocks;1;2993
;(2, 7);;(7, 8);Remove small rocks;1;2994
;(2, 7);;(7, 8);Remove small rocks;1;2995
;(2, 7);;(7, 8);Remove small rocks;1;2996
;(2, 7);;(7, 8);Remove small rocks;1;2997
;(2, 7);;(7, 8);Remove small rocks;1;2998
;(2, 7);;(7, 8);Remove small rocks;1;2999
;(2, 7);;(7, 8);Remove small rocks;1;3000
;(2, 7);;(7, 8);Remove small rocks;1;3001
;(2, 7);;(7, 8);Remove small rocks;1;3002
;(2, 7);;(7, 8);Remove small rocks;1;3003
;(2, 7);;(7, 8);Remove small rocks;1;3004
;(2, 7);;(7, 8);Remove small rocks;1;3005
;(2, 7);;(7, 8);Remove small rocks;1;3006
;(2, 7);;(7, 8);Remove small rocks;1;3007
;(2, 7);;(7, 8);Remove small rocks;1;3008
;(2, 7);;(7, 8);Remove small rocks;1;3009
;(2, 7);;(7, 8);Remove small rocks;1;3010
;(2, 7);;(7, 8);Remove small rocks;1;3011
;(2, 7);;(7, 8);Remove small rocks;1;3012
;(2, 7);;(7, 8);Remove small rocks;1;3013
;(2, 7);;(7, 8);Remove small rocks;1;3014
;(2, 7);;(7, 8);Remove small rocks;1;3015
;(2, 7);;(7, 8);Remove small rocks;1;3016
;(2, 7);;(7, 8);Remove small rocks;1;3017
;(2, 7);;(7, 8);Remove small rocks;1;3018
;(2, 7);;(7, 8);Remove small rocks;1;3019
