human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 7);;(18, 8);small_rock_bottom;1;2937
;(6, 7);;(18, 8);small_rock_bottom;1;2938
;(6, 7);;(18, 8);small_rock_bottom;1;2939
;(6, 7);;(18, 8);small_rock_bottom;1;2940
;(6, 7);;(18, 8);small_rock_bottom;1;2941
;(6, 7);;(18, 8);small_rock_bottom;1;2942
;(6, 7);;(18, 8);small_rock_bottom;1;2943
;(6, 7);;(18, 8);small_rock_bottom;1;2944
;(6, 7);;(18, 8);small_rock_bottom;1;2945
;(6, 7);;(18, 8);small_rock_bottom;1;2946
;(6, 7);;(18, 8);small_rock_bottom;1;2947
;(6, 7);;(18, 8);small_rock_bottom;1;2948
;(6, 7);;(18, 8);small_rock_bottom;1;2949
;(6, 7);;(18, 8);small_rock_bottom;1;2950
;(6, 7);;(18, 8);small_rock_bottom;1;2951
;(6, 7);;(18, 8);small_rock_bottom;1;2952
;(6, 7);;(18, 8);small_rock_bottom;1;2953
;(6, 7);;(18, 8);small_rock_bottom;1;2954
;(6, 7);;(18, 8);small_rock_bottom;1;2955
;(6, 7);;(18, 8);small_rock_bottom;1;2956
;(6, 7);;(18, 8);small_rock_bottom;1;2957
;(6, 7);;(18, 8);small_rock_bottom;1;2958
;(6, 7);;(18, 8);small_rock_bottom;1;2959
;(6, 7);;(18, 8);small_rock_bottom;1;2960
;(6, 7);;(18, 8);small_rock_bottom;1;2961
;(6, 7);;(18, 8);small_rock_bottom;1;2962
;(6, 7);;(18, 8);small_rock_bottom;1;2963
;(6, 7);;(18, 8);small_rock_bottom;1;2964
;(6, 7);;(18, 8);small_rock_bottom;1;2965
;(6, 7);;(18, 8);small_rock_bottom;1;2966
;(6, 7);;(18, 8);small_rock_bottom;1;2967
;(6, 7);;(18, 8);small_rock_bottom;1;2968
;(6, 7);;(18, 8);small_rock_bottom;1;2969
;(6, 7);;(18, 8);small_rock_bottom;1;2970
;(6, 7);;(18, 8);small_rock_bottom;1;2971
;(6, 7);;(18, 8);small_rock_bottom;1;2972
;(6, 7);;(18, 8);small_rock_bottom;1;2973
;(6, 7);;(18, 8);small_rock_bottom;1;2974
;(6, 7);;(18, 8);small_rock_bottom;1;2975
;(6, 7);;(18, 8);small_rock_bottom;1;2976
;(6, 7);;(18, 8);small_rock_bottom;1;2977
;(6, 7);;(18, 8);small_rock_bottom;1;2978
;(6, 7);;(18, 8);small_rock_bottom;1;2979
;(6, 7);;(18, 8);small_rock_bottom;1;2980
;(6, 7);;(18, 8);small_rock_bottom;1;2981
;(6, 7);;(18, 8);small_rock_bottom;1;2982
;(6, 7);;(18, 8);small_rock_bottom;1;2983
;(6, 7);;(18, 8);small_rock_bottom;1;2984
;(6, 7);;(18, 8);small_rock_bottom;1;2985
;(6, 7);;(18, 8);small_rock_bottom;1;2986
;(6, 7);;(18, 8);small_rock_bottom;1;2987
;(6, 7);;(18, 8);small_rock_bottom;1;2988
;(6, 7);;(18, 8);small_rock_bottom;1;2989
;(6, 7);;(18, 8);small_rock_bottom;1;2990
;(6, 7);;(18, 8);small_rock_bottom;1;2991
;(6, 7);;(18, 8);small_rock_bottom;1;2992
;(6, 7);;(18, 8);small_rock_bottom;1;2993
;(6, 7);;(18, 8);small_rock_bottom;1;2994
;(6, 7);;(18, 8);small_rock_bottom;1;2995
;(6, 7);;(18, 8);small_rock_bottom;1;2996
;(6, 7);;(18, 8);small_rock_bottom;1;2997
;(6, 7);;(18, 8);small_rock_bottom;1;2998
;(6, 7);;(18, 8);small_rock_bottom;1;2999
;(6, 7);;(18, 8);small_rock_bottom;1;3000
;(6, 7);;(18, 8);small_rock_bottom;1;3001
GrabObject;(6, 7);;(18, 8);small_rock_bottom;1;3002
;(6, 7);;(18, 8);small_rock_bottom;1;3003
;(6, 7);;(18, 8);small_rock_bottom;1;3004
;(6, 7);;(18, 8);small_rock_bottom;1;3005
;(6, 7);;(18, 8);small_rock_bottom;1;3006
;(6, 7);;(18, 8);small_rock_bottom;1;3007
;(6, 7);;(18, 8);small_rock_bottom;1;3008
;(6, 7);;(18, 8);small_rock_bottom;1;3009
;(6, 7);;(18, 8);small_rock_bottom;1;3010
;(6, 7);;(18, 8);small_rock_bottom;1;3011
;(6, 7);;(18, 8);small_rock_bottom;1;3012
;(6, 7);;(18, 8);small_rock_bottom;1;3013
;(6, 7);;(18, 8);small_rock_bottom;1;3014
;(6, 7);;(18, 8);small_rock_bottom;1;3015
;(6, 7);;(18, 8);small_rock_bottom;1;3016
;(6, 7);;(18, 8);small_rock_bottom;1;3017
;(6, 7);;(18, 8);small_rock_bottom;1;3018
;(6, 7);;(18, 8);small_rock_bottom;1;3019
