human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2739
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2740
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2741
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2742
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2743
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2744
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2745
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2746
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2747
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2748
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2749
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2750
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2751
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2752
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2753
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2754
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2755
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2756
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2757
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2758
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2759
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2760
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2761
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2762
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2763
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2764
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2765
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2766
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2767
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2768
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2769
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2770
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2771
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2772
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2773
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2774
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2775
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2776
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2777
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2778
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2779
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2780
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2781
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2782
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2783
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2784
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2785
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2786
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2787
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2788
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2789
MoveNorth;(15, 5);;(17, 7);brown rock and small rocks on top;1;2790
;(15, 5);;(17, 7);brown rock and small rocks on top;1;2791
;(15, 5);;(17, 7);brown rock and small rocks on top;1;2792
;(15, 5);;(17, 7);brown rock and small rocks on top;1;2793
;(15, 5);;(17, 7);brown rock and small rocks on top;1;2794
;(15, 5);;(17, 7);brown rock and small rocks on top;1;2795
;(15, 5);;(17, 7);brown rock and small rocks on top;1;2796
;(15, 5);;(17, 7);brown rock and small rocks on top;1;2797
;(15, 5);;(17, 7);brown rock and small rocks on top;1;2798
;(15, 5);;(17, 7);brown rock and small rocks on top;1;2799
;(15, 5);;(17, 7);brown rock and small rocks on top;1;2800
;(15, 5);;(17, 7);brown rock and small rocks on top;1;2801
;(15, 5);;(17, 7);brown rock and small rocks on top;1;2802
;(15, 5);;(17, 7);brown rock and small rocks on top;1;2803
;(15, 5);;(17, 7);brown rock and small rocks on top;1;2804
;(15, 5);;(17, 7);brown rock and small rocks on top;1;2805
;(15, 5);;(17, 7);brown rock and small rocks on top;1;2806
;(15, 5);;(17, 7);brown rock and small rocks on top;1;2807
;(15, 5);;(17, 7);brown rock and small rocks on top;1;2808
;(15, 5);;(17, 7);brown rock and small rocks on top;1;2809
;(15, 5);;(17, 7);brown rock and small rocks on top;1;2810
;(15, 5);;(17, 7);brown rock and small rocks on top;1;2811
;(15, 5);;(17, 7);brown rock and small rocks on top;1;2812
;(15, 5);;(17, 7);brown rock and small rocks on top;1;2813
MoveWest;(14, 5);;(17, 7);brown rock and small rocks on top;1;2814
;(14, 5);;(17, 7);brown rock and small rocks on top;1;2815
;(14, 5);;(17, 7);brown rock and small rocks on top;1;2816
;(14, 5);;(17, 7);brown rock and small rocks on top;1;2817
;(14, 5);;(17, 7);brown rock and small rocks on top;1;2818
;(14, 5);;(17, 7);brown rock and small rocks on top;1;2819
MoveWest;(13, 5);;(17, 7);brown rock and small rocks on top;1;2820
;(13, 5);;(17, 7);brown rock and small rocks on top;1;2821
;(13, 5);;(17, 7);brown rock and small rocks on top;1;2822
;(13, 5);;(17, 7);brown rock and small rocks on top;1;2823
;(13, 5);;(17, 7);brown rock and small rocks on top;1;2824
MoveWest;(12, 5);;(17, 7);brown rock and small rocks on top;1;2825
;(12, 5);;(17, 7);brown rock and small rocks on top;1;2826
;(12, 5);;(17, 7);brown rock and small rocks on top;1;2827
;(12, 5);;(17, 7);brown rock and small rocks on top;1;2828
MoveWest;(11, 5);;(17, 7);brown rock and small rocks on top;1;2829
;(11, 5);;(17, 7);brown rock and small rocks on top;1;2830
;(11, 5);;(17, 7);brown rock and small rocks on top;1;2831
;(11, 5);;(17, 7);brown rock and small rocks on top;1;2832
;(11, 5);;(17, 7);brown rock and small rocks on top;1;2833
;(11, 5);;(17, 7);brown rock and small rocks on top;1;2834
MoveWest;(10, 5);;(17, 7);brown rock and small rocks on top;1;2835
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2836
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2837
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2838
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2839
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2840
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2841
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2842
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2843
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2844
MoveWest;(9, 5);;(17, 7);brown rock and small rocks on top;1;2845
;(9, 5);;(17, 7);brown rock and small rocks on top;1;2846
;(9, 5);;(17, 7);brown rock and small rocks on top;1;2847
;(9, 5);;(17, 7);brown rock and small rocks on top;1;2848
;(9, 5);;(17, 7);brown rock and small rocks on top;1;2849
;(9, 5);;(17, 7);brown rock and small rocks on top;1;2850
;(9, 5);;(17, 7);brown rock and small rocks on top;1;2851
;(9, 5);;(17, 7);brown rock and small rocks on top;1;2852
;(9, 5);;(17, 7);brown rock and small rocks on top;1;2853
;(9, 5);;(17, 7);brown rock and small rocks on top;1;2854
;(9, 5);;(17, 7);brown rock and small rocks on top;1;2855
;(9, 5);;(17, 7);brown rock and small rocks on top;1;2856
;(9, 5);;(17, 7);brown rock and small rocks on top;1;2857
;(9, 5);;(17, 7);brown rock and small rocks on top;1;2858
;(9, 5);;(17, 7);brown rock and small rocks on top;1;2859
;(9, 5);;(17, 7);brown rock and small rocks on top;1;2860
;(9, 5);;(17, 7);brown rock and small rocks on top;1;2861
;(9, 5);;(17, 7);brown rock and small rocks on top;1;2862
;(9, 5);;(17, 7);brown rock and small rocks on top;1;2863
;(9, 5);;(17, 7);brown rock and small rocks on top;1;2864
;(9, 5);;(17, 7);brown rock and small rocks on top;1;2865
;(9, 5);;(17, 7);brown rock and small rocks on top;1;2866
;(9, 5);;(17, 7);brown rock and small rocks on top;1;2867
;(9, 5);;(17, 7);brown rock and small rocks on top;1;2868
;(9, 5);;(17, 7);brown rock and small rocks on top;1;2869
;(9, 5);;(17, 7);brown rock and small rocks on top;1;2870
;(9, 5);;(17, 7);brown rock and small rocks on top;1;2871
;(9, 5);;(17, 7);brown rock and small rocks on top;1;2872
;(9, 5);;(17, 7);brown rock and small rocks on top;1;2873
;(9, 5);;(17, 7);brown rock and small rocks on top;1;2874
;(9, 5);;(17, 7);brown rock and small rocks on top;1;2875
;(9, 5);;(17, 7);brown rock and small rocks on top;1;2876
;(9, 5);;(17, 7);brown rock and small rocks on top;1;2877
;(9, 5);;(17, 7);brown rock and small rocks on top;1;2878
;(9, 5);;(17, 7);brown rock and small rocks on top;1;2879
;(9, 5);;(17, 7);brown rock and small rocks on top;1;2880
;(9, 5);;(17, 7);brown rock and small rocks on top;1;2881
;(9, 5);;(17, 7);brown rock and small rocks on top;1;2882
;(9, 5);;(17, 7);brown rock and small rocks on top;1;2883
;(9, 5);;(17, 7);brown rock and small rocks on top;1;2884
;(9, 5);;(17, 7);brown rock and small rocks on top;1;2885
;(9, 5);;(17, 7);brown rock and small rocks on top;1;2886
;(9, 5);;(17, 7);brown rock and small rocks on top;1;2887
;(9, 5);;(17, 7);brown rock and small rocks on top;1;2888
;(9, 5);;(17, 7);brown rock and small rocks on top;1;2889
;(9, 5);;(17, 7);brown rock and small rocks on top;1;2890
;(9, 5);;(17, 7);brown rock and small rocks on top;1;2891
;(9, 5);;(17, 7);brown rock and small rocks on top;1;2892
;(9, 5);;(17, 7);brown rock and small rocks on top;1;2893
MoveEast;(10, 5);;(17, 7);brown rock and small rocks on top;1;2894
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2895
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2896
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2897
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2898
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2899
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2900
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2901
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2902
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2903
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2904
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2905
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2906
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2907
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2908
GrabObject;(10, 5);;(17, 7);brown rock and small rocks on top;1;2909
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2910
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2911
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2912
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2913
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2914
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2915
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2916
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2917
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2918
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2919
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2920
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2921
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2922
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2923
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2924
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2925
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2926
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2927
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2928
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2929
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2930
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2931
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2932
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2933
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2934
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2935
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2936
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2937
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2938
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2939
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2940
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2941
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2942
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2943
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2944
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2945
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2946
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2947
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2948
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2949
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2950
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2951
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2952
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2953
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2954
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2955
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2956
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2957
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2958
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2959
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2960
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2961
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2962
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2963
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2964
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2965
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2966
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2967
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2968
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2969
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2970
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2971
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2972
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2973
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2974
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2975
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2976
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2977
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2978
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2979
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2980
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2981
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2982
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2983
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2984
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2985
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2986
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2987
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2988
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2989
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2990
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2991
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2992
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2993
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2994
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2995
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2996
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2997
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2998
;(10, 5);;(17, 7);brown rock and small rocks on top;1;2999
;(10, 5);;(17, 7);brown rock and small rocks on top;1;3000
;(10, 5);;(17, 7);brown rock and small rocks on top;1;3001
;(10, 5);;(17, 7);brown rock and small rocks on top;1;3002
;(10, 5);;(17, 7);brown rock and small rocks on top;1;3003
;(10, 5);;(17, 7);brown rock and small rocks on top;1;3004
;(10, 5);;(17, 7);brown rock and small rocks on top;1;3005
MoveEast;(11, 5);;(17, 7);brown rock and small rocks on top;1;3006
;(11, 5);;(17, 7);brown rock and small rocks on top;1;3007
;(11, 5);;(17, 7);brown rock and small rocks on top;1;3008
;(11, 5);;(17, 7);brown rock and small rocks on top;1;3009
;(11, 5);;(17, 7);brown rock and small rocks on top;1;3010
;(11, 5);;(17, 7);brown rock and small rocks on top;1;3011
;(11, 5);;(17, 7);brown rock and small rocks on top;1;3012
;(11, 5);;(17, 7);brown rock and small rocks on top;1;3013
;(11, 5);;(17, 7);brown rock and small rocks on top;1;3014
;(11, 5);;(17, 7);brown rock and small rocks on top;1;3015
;(11, 5);;(17, 7);brown rock and small rocks on top;1;3016
;(11, 5);;(17, 7);brown rock and small rocks on top;1;3017
;(11, 5);;(17, 7);brown rock and small rocks on top;1;3018
;(11, 5);;(17, 7);brown rock and small rocks on top;1;3019
