human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(8, 10);Idle;(8, 7);False;1;2539
;(8, 10);Idle;(8, 7);False;1;2540
;(8, 10);Idle;(8, 7);False;1;2541
MoveWest;(7, 10);Idle;(8, 7);False;1;2542
;(7, 10);Idle;(8, 7);False;1;2543
;(7, 10);Idle;(8, 7);False;1;2544
;(7, 10);Idle;(8, 7);False;1;2545
MoveWest;(6, 10);Idle;(8, 7);False;1;2546
;(6, 10);Idle;(8, 7);False;1;2547
;(6, 10);Idle;(8, 7);False;1;2548
;(6, 10);Idle;(8, 7);False;1;2549
MoveWest;(5, 10);Idle;(8, 7);False;1;2550
;(5, 10);Idle;(8, 7);False;1;2551
;(5, 10);Idle;(8, 7);False;1;2552
;(5, 10);Idle;(8, 7);False;1;2553
;(5, 10);Idle;(8, 7);False;1;2554
;(5, 10);;(8, 7);False;1;2555
;(5, 10);Idle;(8, 7);False;1;2556
;(5, 10);Idle;(8, 7);False;1;2557
;(5, 10);Idle;(8, 7);False;1;2558
;(5, 10);Idle;(8, 7);False;1;2559
;(5, 10);Idle;(8, 7);False;1;2560
;(5, 10);Idle;(8, 7);False;1;2561
;(5, 10);Idle;(8, 7);False;1;2562
;(5, 10);Idle;(8, 7);False;1;2563
DropObject;(5, 10);Idle;(8, 7);False;1;2564
;(5, 10);Idle;(8, 7);False;1;2565
;(5, 10);Idle;(8, 7);False;1;2566
;(5, 10);Idle;(8, 7);False;1;2567
MoveEast;(6, 10);Idle;(8, 7);False;1;2568
;(6, 10);Idle;(8, 7);False;1;2569
;(6, 10);Idle;(8, 7);False;1;2570
;(6, 10);Idle;(8, 7);False;1;2571
MoveEast;(7, 10);Idle;(8, 7);False;1;2572
;(7, 10);Idle;(8, 7);False;1;2573
MoveEast;(8, 10);Idle;(8, 7);False;1;2574
;(8, 10);Idle;(8, 7);False;1;2575
;(8, 10);Idle;(8, 7);False;1;2576
MoveEast;(9, 10);Idle;(8, 7);False;1;2577
;(9, 10);Idle;(8, 7);False;1;2578
MoveEast;(10, 10);Idle;(8, 7);False;1;2579
;(10, 10);Idle;(8, 7);False;1;2580
;(10, 10);Idle;(8, 7);False;1;2581
;(10, 10);Idle;(8, 7);False;1;2582
;(10, 10);Idle;(8, 7);False;1;2583
;(10, 10);Idle;(8, 7);False;1;2584
;(10, 10);Idle;(8, 7);False;1;2585
MoveEast;(11, 10);Idle;(8, 7);False;1;2586
;(11, 10);Idle;(8, 7);False;1;2587
;(11, 10);Idle;(8, 7);False;1;2588
;(11, 10);Idle;(8, 7);False;1;2589
;(11, 10);Idle;(8, 7);False;1;2590
;(11, 10);Idle;(8, 7);False;1;2591
MoveWest;(10, 10);Idle;(8, 7);False;1;2592
;(10, 10);Idle;(8, 7);False;1;2593
;(10, 10);Idle;(8, 7);False;1;2594
;(10, 10);Idle;(8, 7);False;1;2595
;(10, 10);Idle;(8, 7);False;1;2596
;(10, 10);Idle;(8, 7);False;1;2597
;(10, 10);Idle;(8, 7);False;1;2598
;(10, 10);Idle;(8, 7);False;1;2599
;(10, 10);Idle;(8, 7);False;1;2600
GrabObject;(10, 10);Idle;(8, 7);False;1;2601
;(10, 10);Idle;(8, 7);False;1;2602
;(10, 10);Idle;(8, 7);False;1;2603
MoveWest;(9, 10);Idle;(8, 7);False;1;2604
;(9, 10);Idle;(8, 7);False;1;2605
;(9, 10);Idle;(8, 7);False;1;2606
;(9, 10);Idle;(8, 7);False;1;2607
MoveWest;(8, 10);Idle;(8, 7);False;1;2608
;(8, 10);Idle;(8, 7);False;1;2609
;(8, 10);Idle;(8, 7);False;1;2610
MoveWest;(7, 10);;(8, 7);False;1;2611
;(7, 10);Idle;(8, 7);False;1;2612
;(7, 10);Idle;(8, 7);False;1;2613
;(7, 10);Idle;(8, 7);False;1;2614
MoveWest;(6, 10);Idle;(8, 7);False;1;2615
;(6, 10);Idle;(8, 7);False;1;2616
;(6, 10);Idle;(8, 7);False;1;2617
MoveWest;(5, 10);Idle;(8, 7);False;1;2618
;(5, 10);Idle;(8, 7);False;1;2619
;(5, 10);Idle;(8, 7);False;1;2620
;(5, 10);Idle;(8, 7);False;1;2621
;(5, 10);Idle;(8, 7);False;1;2622
;(5, 10);Idle;(8, 7);False;1;2623
;(5, 10);Idle;(8, 7);False;1;2624
;(5, 10);Idle;(8, 7);False;1;2625
;(5, 10);Idle;(8, 7);False;1;2626
;(5, 10);Idle;(8, 7);False;1;2627
;(5, 10);Idle;(8, 7);False;1;2628
;(5, 10);Idle;(8, 7);False;1;2629
;(5, 10);Idle;(8, 7);False;1;2630
;(5, 10);Idle;(8, 7);False;1;2631
;(5, 10);Idle;(8, 7);False;1;2632
;(5, 10);Idle;(8, 7);False;1;2633
DropObject;(5, 10);Idle;(8, 7);False;1;2634
;(5, 10);Idle;(8, 7);False;1;2635
;(5, 10);Idle;(8, 7);False;1;2636
;(5, 10);Idle;(8, 7);False;1;2637
;(5, 10);Idle;(8, 7);False;1;2638
MoveEast;(6, 10);Idle;(8, 7);False;1;2639
;(6, 10);Idle;(8, 7);False;1;2640
;(6, 10);Idle;(8, 7);False;1;2641
MoveEast;(7, 10);Idle;(8, 7);False;1;2642
;(7, 10);Idle;(8, 7);False;1;2643
;(7, 10);Idle;(8, 7);False;1;2644
MoveEast;(8, 10);Idle;(8, 7);False;1;2645
;(8, 10);Idle;(8, 7);False;1;2646
;(8, 10);Idle;(8, 7);False;1;2647
MoveEast;(9, 10);Idle;(8, 7);False;1;2648
;(9, 10);Idle;(8, 7);False;1;2649
;(9, 10);Idle;(8, 7);False;1;2650
MoveEast;(10, 10);Idle;(8, 7);False;1;2651
;(10, 10);Idle;(8, 7);False;1;2652
MoveEast;(11, 10);Idle;(8, 7);False;1;2653
;(11, 10);Idle;(8, 7);False;1;2654
;(11, 10);Idle;(8, 7);False;1;2655
;(11, 10);Idle;(8, 7);False;1;2656
MoveEast;(12, 10);Idle;(8, 7);False;1;2657
;(12, 10);Idle;(8, 7);False;1;2658
;(12, 10);Idle;(8, 7);False;1;2659
;(12, 10);Idle;(8, 7);False;1;2660
;(12, 10);Idle;(8, 7);False;1;2661
;(12, 10);Idle;(8, 7);False;1;2662
;(12, 10);Idle;(8, 7);False;1;2663
;(12, 10);Idle;(8, 7);False;1;2664
;(12, 10);Idle;(8, 7);False;1;2665
MoveWest;(11, 10);Idle;(8, 7);False;1;2666
;(11, 10);;(8, 7);False;1;2667
;(11, 10);Idle;(8, 7);False;1;2668
;(11, 10);Idle;(8, 7);False;1;2669
;(11, 10);Idle;(8, 7);False;1;2670
GrabObject;(11, 10);Idle;(8, 7);False;1;2671
;(11, 10);Idle;(8, 7);False;1;2672
MoveWest;(10, 10);Idle;(8, 7);False;1;2673
;(10, 10);Idle;(8, 7);False;1;2674
;(10, 10);Idle;(8, 7);False;1;2675
;(10, 10);Idle;(8, 7);False;1;2676
MoveWest;(9, 10);Idle;(8, 7);False;1;2677
;(9, 10);Idle;(8, 7);False;1;2678
;(9, 10);Idle;(8, 7);False;1;2679
MoveWest;(8, 10);Idle;(8, 7);False;1;2680
;(8, 10);Idle;(8, 7);False;1;2681
;(8, 10);Idle;(8, 7);False;1;2682
;(8, 10);Idle;(8, 7);False;1;2683
MoveWest;(7, 10);Idle;(8, 7);False;1;2684
;(7, 10);Idle;(8, 7);False;1;2685
;(7, 10);Idle;(8, 7);False;1;2686
MoveWest;(6, 10);Idle;(8, 7);False;1;2687
;(6, 10);Idle;(8, 7);False;1;2688
;(6, 10);Idle;(8, 7);False;1;2689
;(6, 10);Idle;(8, 7);False;1;2690
MoveWest;(5, 10);Idle;(8, 7);False;1;2691
;(5, 10);Idle;(8, 7);False;1;2692
;(5, 10);Idle;(8, 7);False;1;2693
;(5, 10);Idle;(8, 7);False;1;2694
;(5, 10);Idle;(8, 7);False;1;2695
;(5, 10);Idle;(8, 7);False;1;2696
;(5, 10);Idle;(8, 7);False;1;2697
;(5, 10);Idle;(8, 7);False;1;2698
;(5, 10);Idle;(8, 7);False;1;2699
;(5, 10);Idle;(8, 7);False;1;2700
;(5, 10);Idle;(8, 7);False;1;2701
;(5, 10);Idle;(8, 7);False;1;2702
;(5, 10);Idle;(8, 7);False;1;2703
;(5, 10);Idle;(8, 7);False;1;2704
MoveWest;(4, 10);Idle;(8, 7);False;1;2705
;(4, 10);Idle;(8, 7);False;1;2706
;(4, 10);Idle;(8, 7);False;1;2707
MoveWest;(3, 10);Idle;(8, 7);False;1;2708
;(3, 10);Idle;(8, 7);False;1;2709
;(3, 10);Idle;(8, 7);False;1;2710
;(3, 10);Idle;(8, 7);False;1;2711
;(3, 10);Idle;(8, 7);False;1;2712
DropObject;(3, 10);Idle;(8, 7);False;1;2713
;(3, 10);Idle;(8, 7);False;1;2714
;(3, 10);Idle;(8, 7);False;1;2715
MoveEast;(4, 10);Idle;(8, 7);False;1;2716
;(4, 10);Idle;(8, 7);False;1;2717
;(4, 10);Idle;(8, 7);False;1;2718
;(4, 10);Idle;(8, 7);False;1;2719
MoveEast;(5, 10);Idle;(8, 7);False;1;2720
;(5, 10);Idle;(8, 7);False;1;2721
MoveEast;(6, 10);Idle;(8, 7);False;1;2722
;(6, 10);;(8, 7);False;1;2723
;(6, 10);MoveEast;(8, 7);False;1;2724
MoveEast;(7, 10);MoveEast;(8, 7);False;1;2725
;(7, 10);MoveEast;(8, 7);False;1;2726
;(7, 10);MoveEast;(8, 7);False;1;2727
MoveEast;(8, 10);MoveEast;(8, 7);False;1;2728
;(8, 10);MoveEast;(8, 7);False;1;2729
MoveEast;(9, 10);MoveEast;(8, 7);False;1;2730
;(9, 10);MoveEast;(8, 7);False;1;2731
;(9, 10);MoveEast;(8, 7);False;1;2732
MoveEast;(10, 10);MoveEast;(8, 7);False;1;2733
;(10, 10);MoveEast;(9, 7);False;1;2734
;(10, 10);MoveEast;(9, 7);False;1;2735
;(10, 10);MoveEast;(9, 7);False;1;2736
;(10, 10);MoveEast;(9, 7);False;1;2737
;(10, 10);MoveEast;(9, 7);False;1;2738
MoveEast;(11, 10);MoveEast;(9, 7);False;1;2739
;(11, 10);MoveEast;(9, 7);False;1;2740
;(11, 10);MoveEast;(9, 7);False;1;2741
;(11, 10);MoveEast;(9, 7);False;1;2742
;(11, 10);MoveEast;(9, 7);False;1;2743
;(11, 10);MoveEast;(9, 7);False;1;2744
MoveEast;(12, 10);MoveEast;(10, 7);False;1;2745
;(12, 10);MoveWest;(10, 7);False;1;2746
;(12, 10);MoveWest;(10, 7);False;1;2747
MoveNorth;(12, 9);MoveWest;(10, 7);False;1;2748
;(12, 9);MoveWest;(10, 7);False;1;2749
;(12, 9);MoveWest;(10, 7);False;1;2750
;(12, 9);MoveWest;(10, 7);False;1;2751
;(12, 9);MoveWest;(10, 7);False;1;2752
;(12, 9);MoveWest;(10, 7);False;1;2753
;(12, 9);MoveWest;(10, 7);False;1;2754
MoveNorth;(12, 8);MoveWest;(10, 7);False;1;2755
;(12, 8);MoveWest;(9, 7);False;1;2756
;(12, 8);MoveWest;(9, 7);False;1;2757
;(12, 8);MoveWest;(9, 7);False;1;2758
;(12, 8);MoveWest;(9, 7);False;1;2759
;(12, 8);MoveWest;(9, 7);False;1;2760
;(12, 8);MoveWest;(9, 7);False;1;2761
;(12, 8);MoveWest;(9, 7);False;1;2762
;(12, 8);MoveWest;(9, 7);False;1;2763
;(12, 8);MoveWest;(9, 7);False;1;2764
;(12, 8);MoveWest;(9, 7);False;1;2765
;(12, 8);MoveWest;(9, 7);False;1;2766
;(12, 8);MoveWest;(8, 7);False;1;2767
;(12, 8);MoveEast;(8, 7);False;1;2768
;(12, 8);MoveEast;(8, 7);False;1;2769
;(12, 8);MoveEast;(8, 7);False;1;2770
;(12, 8);MoveEast;(8, 7);False;1;2771
;(12, 8);MoveEast;(8, 7);False;1;2772
;(12, 8);MoveEast;(8, 7);False;1;2773
GrabObject;(12, 8);MoveEast;(8, 7);False;1;2774
;(12, 8);MoveEast;(8, 7);False;1;2775
MoveWest;(11, 8);MoveEast;(8, 7);False;1;2776
;(11, 8);MoveEast;(8, 7);False;1;2777
;(11, 8);MoveEast;(9, 7);False;1;2778
;(11, 8);MoveEast;(9, 7);False;1;2779
;(11, 8);MoveEast;(9, 7);False;1;2780
;(11, 8);MoveEast;(9, 7);False;1;2781
;(11, 8);MoveEast;(9, 7);False;1;2782
;(11, 8);MoveEast;(9, 7);False;1;2783
;(11, 8);MoveEast;(9, 7);False;1;2784
;(11, 8);MoveEast;(9, 7);False;1;2785
MoveWest;(10, 8);MoveEast;(9, 7);False;1;2786
MoveWest;(9, 8);MoveEast;(9, 7);False;1;2787
MoveWest;(8, 8);MoveEast;(9, 7);False;1;2788
MoveWest;(7, 8);MoveEast;(10, 7);False;1;2789
MoveWest;(6, 8);MoveWest;(10, 7);False;1;2790
MoveWest;(5, 8);MoveWest;(10, 7);False;1;2791
MoveWest;(4, 8);MoveWest;(10, 7);False;1;2792
MoveWest;(3, 8);MoveWest;(10, 7);False;1;2793
;(3, 8);MoveWest;(10, 7);False;1;2794
;(3, 8);MoveWest;(10, 7);False;1;2795
;(3, 8);MoveWest;(10, 7);False;1;2796
;(3, 8);MoveWest;(10, 7);False;1;2797
;(3, 8);MoveWest;(10, 7);False;1;2798
;(3, 8);MoveWest;(10, 7);False;1;2799
;(3, 8);MoveWest;(9, 7);False;1;2800
;(3, 8);MoveWest;(9, 7);False;1;2801
;(3, 8);MoveWest;(9, 7);False;1;2802
;(3, 8);MoveWest;(9, 7);False;1;2803
;(3, 8);MoveWest;(9, 7);False;1;2804
;(3, 8);MoveWest;(9, 7);False;1;2805
DropObject;(3, 8);MoveWest;(9, 7);False;1;2806
;(3, 8);MoveWest;(9, 7);False;1;2807
;(3, 8);MoveWest;(9, 7);False;1;2808
;(3, 8);MoveWest;(9, 7);False;1;2809
;(3, 8);MoveWest;(9, 7);False;1;2810
;(3, 8);MoveWest;(8, 7);False;1;2811
;(3, 8);MoveEast;(8, 7);False;1;2812
MoveSouth;(3, 9);MoveEast;(8, 7);False;1;2813
;(3, 9);MoveEast;(8, 7);False;1;2814
MoveEast;(4, 9);MoveEast;(8, 7);False;1;2815
;(4, 9);MoveEast;(8, 7);False;1;2816
;(4, 9);MoveEast;(8, 7);False;1;2817
;(4, 9);MoveEast;(8, 7);False;1;2818
;(4, 9);MoveEast;(8, 7);False;1;2819
;(4, 9);MoveEast;(8, 7);False;1;2820
;(4, 9);MoveEast;(8, 7);False;1;2821
;(4, 9);MoveEast;(9, 7);False;1;2822
;(4, 9);MoveEast;(9, 7);False;1;2823
;(4, 9);MoveEast;(9, 7);False;1;2824
MoveEast;(5, 9);MoveEast;(9, 7);False;1;2825
MoveEast;(6, 9);MoveEast;(9, 7);False;1;2826
MoveEast;(7, 9);MoveEast;(9, 7);False;1;2827
MoveEast;(8, 9);MoveEast;(9, 7);False;1;2828
;(8, 9);MoveEast;(9, 7);False;1;2829
;(8, 9);MoveEast;(9, 7);False;1;2830
;(8, 9);MoveEast;(9, 7);False;1;2831
MoveSouth;(8, 10);MoveEast;(9, 7);False;1;2832
;(8, 10);MoveEast;(10, 7);False;1;2833
;(8, 10);MoveWest;(10, 7);False;1;2834
;(8, 10);MoveWest;(10, 7);False;1;2835
MoveEast;(9, 10);MoveWest;(10, 7);False;1;2836
;(9, 10);MoveWest;(10, 7);False;1;2837
;(9, 10);MoveWest;(10, 7);False;1;2838
;(9, 10);MoveWest;(10, 7);False;1;2839
MoveEast;(10, 10);MoveWest;(10, 7);False;1;2840
;(10, 10);MoveWest;(10, 7);False;1;2841
;(10, 10);MoveWest;(10, 7);False;1;2842
MoveEast;(11, 10);MoveWest;(10, 7);False;1;2843
;(11, 10);MoveWest;(9, 7);False;1;2844
;(11, 10);MoveWest;(9, 7);False;1;2845
;(11, 10);MoveWest;(9, 7);False;1;2846
MoveEast;(12, 10);MoveWest;(9, 7);False;1;2847
;(12, 10);MoveWest;(9, 7);False;1;2848
;(12, 10);MoveWest;(9, 7);False;1;2849
;(12, 10);MoveWest;(9, 7);False;1;2850
;(12, 10);MoveWest;(9, 7);False;1;2851
MoveNorth;(12, 9);MoveWest;(9, 7);False;1;2852
;(12, 9);MoveWest;(9, 7);False;1;2853
;(12, 9);MoveWest;(9, 7);False;1;2854
;(12, 9);MoveWest;(8, 7);False;1;2855
;(12, 9);;(8, 7);False;1;2856
;(12, 9);Idle;(8, 7);False;1;2857
;(12, 9);Idle;(8, 7);False;1;2858
;(12, 9);Idle;(8, 7);False;1;2859
;(12, 9);Idle;(8, 7);False;1;2860
;(12, 9);Idle;(8, 7);False;1;2861
;(12, 9);Idle;(8, 7);False;1;2862
;(12, 9);Idle;(8, 7);False;1;2863
;(12, 9);Idle;(8, 7);False;1;2864
;(12, 9);Idle;(8, 7);False;1;2865
;(12, 9);Idle;(8, 7);False;1;2866
GrabObject;(12, 9);Idle;(8, 7);False;1;2867
;(12, 9);Idle;(8, 7);False;1;2868
;(12, 9);Idle;(8, 7);False;1;2869
MoveWest;(11, 9);Idle;(8, 7);False;1;2870
;(11, 9);Idle;(8, 7);False;1;2871
;(11, 9);Idle;(8, 7);False;1;2872
;(11, 9);Idle;(8, 7);False;1;2873
;(11, 9);Idle;(8, 7);False;1;2874
;(11, 9);Idle;(8, 7);False;1;2875
;(11, 9);Idle;(8, 7);False;1;2876
;(11, 9);Idle;(8, 7);False;1;2877
;(11, 9);Idle;(8, 7);False;1;2878
;(11, 9);Idle;(8, 7);False;1;2879
MoveWest;(10, 9);Idle;(8, 7);False;1;2880
MoveWest;(9, 9);Idle;(8, 7);False;1;2881
MoveWest;(8, 9);Idle;(8, 7);False;1;2882
MoveWest;(7, 9);Idle;(8, 7);False;1;2883
MoveWest;(6, 9);Idle;(8, 7);False;1;2884
MoveWest;(5, 9);Idle;(8, 7);False;1;2885
MoveWest;(4, 9);Idle;(8, 7);False;1;2886
MoveWest;(3, 9);Idle;(8, 7);False;1;2887
MoveWest;(2, 9);Idle;(8, 7);False;1;2888
MoveWest;(1, 9);Idle;(8, 7);False;1;2889
MoveWest;(0, 9);Idle;(8, 7);False;1;2890
;(0, 9);Idle;(8, 7);False;1;2891
;(0, 9);Idle;(8, 7);False;1;2892
DropObject;(0, 9);Idle;(8, 7);False;1;2893
;(0, 9);Idle;(8, 7);False;1;2894
;(0, 9);Idle;(8, 7);False;1;2895
;(0, 9);Idle;(8, 7);False;1;2896
MoveEast;(1, 9);Idle;(8, 7);False;1;2897
;(1, 9);Idle;(8, 7);False;1;2898
;(1, 9);Idle;(8, 7);False;1;2899
MoveEast;(2, 9);Idle;(8, 7);False;1;2900
;(2, 9);Idle;(8, 7);False;1;2901
;(2, 9);Idle;(8, 7);False;1;2902
MoveEast;(3, 9);Idle;(8, 7);False;1;2903
;(3, 9);Idle;(8, 7);False;1;2904
;(3, 9);Idle;(8, 7);False;1;2905
;(3, 9);Idle;(8, 7);False;1;2906
;(3, 9);Idle;(8, 7);False;1;2907
;(3, 9);Idle;(8, 7);False;1;2908
;(3, 9);Idle;(8, 7);False;1;2909
;(3, 9);Idle;(8, 7);False;1;2910
;(3, 9);Idle;(8, 7);False;1;2911
;(3, 9);;(8, 7);False;1;2912
MoveEast;(4, 9);Idle;(8, 7);False;1;2913
MoveEast;(5, 9);Idle;(8, 7);False;1;2914
MoveEast;(6, 9);Idle;(8, 7);False;1;2915
MoveEast;(7, 9);Idle;(8, 7);False;1;2916
MoveEast;(8, 9);Idle;(8, 7);False;1;2917
;(8, 9);Idle;(8, 7);False;1;2918
;(8, 9);Idle;(8, 7);False;1;2919
;(8, 9);Idle;(8, 7);False;1;2920
;(8, 9);Idle;(8, 7);False;1;2921
;(8, 9);Idle;(8, 7);False;1;2922
MoveEast;(9, 9);Idle;(8, 7);False;1;2923
;(9, 9);Idle;(8, 7);False;1;2924
;(9, 9);Idle;(8, 7);False;1;2925
;(9, 9);Idle;(8, 7);False;1;2926
MoveEast;(10, 9);Idle;(8, 7);False;1;2927
;(10, 9);Idle;(8, 7);False;1;2928
;(10, 9);Idle;(8, 7);False;1;2929
MoveEast;(11, 9);Idle;(8, 7);False;1;2930
;(11, 9);Idle;(8, 7);False;1;2931
;(11, 9);Idle;(8, 7);False;1;2932
;(11, 9);Idle;(8, 7);False;1;2933
MoveEast;(12, 9);Idle;(8, 7);False;1;2934
;(12, 9);Idle;(8, 7);False;1;2935
;(12, 9);Idle;(8, 7);False;1;2936
;(12, 9);Idle;(8, 7);False;1;2937
;(12, 9);Idle;(8, 7);False;1;2938
;(12, 9);Idle;(8, 7);False;1;2939
MoveSouth;(12, 10);Idle;(8, 7);False;1;2940
;(12, 10);Idle;(8, 7);False;1;2941
;(12, 10);Idle;(8, 7);False;1;2942
;(12, 10);Idle;(8, 7);False;1;2943
;(12, 10);Idle;(8, 7);False;1;2944
;(12, 10);Idle;(8, 7);False;1;2945
;(12, 10);Idle;(8, 7);False;1;2946
;(12, 10);Idle;(8, 7);False;1;2947
;(12, 10);Idle;(8, 7);False;1;2948
;(12, 10);Idle;(8, 7);False;1;2949
;(12, 10);Idle;(8, 7);False;1;2950
;(12, 10);Idle;(8, 7);False;1;2951
;(12, 10);Idle;(8, 7);False;1;2952
;(12, 10);Idle;(8, 7);False;1;2953
;(12, 10);Idle;(8, 7);False;1;2954
GrabObject;(12, 10);Idle;(8, 7);False;1;2955
;(12, 10);Idle;(8, 7);False;1;2956
;(12, 10);Idle;(8, 7);False;1;2957
MoveWest;(11, 10);Idle;(8, 7);False;1;2958
;(11, 10);Idle;(8, 7);False;1;2959
;(11, 10);Idle;(8, 7);False;1;2960
;(11, 10);Idle;(8, 7);False;1;2961
;(11, 10);Idle;(8, 7);False;1;2962
;(11, 10);Idle;(8, 7);False;1;2963
;(11, 10);Idle;(8, 7);False;1;2964
;(11, 10);Idle;(8, 7);False;1;2965
;(11, 10);Idle;(8, 7);False;1;2966
;(11, 10);Idle;(8, 7);False;1;2967
MoveWest;(10, 10);;(8, 7);False;1;2968
MoveWest;(9, 10);Idle;(8, 7);False;1;2969
MoveWest;(8, 10);Idle;(8, 7);False;1;2970
MoveWest;(7, 10);Idle;(8, 7);False;1;2971
MoveWest;(6, 10);Idle;(8, 7);False;1;2972
MoveWest;(5, 10);Idle;(8, 7);False;1;2973
MoveWest;(4, 10);Idle;(8, 7);False;1;2974
MoveWest;(3, 10);Idle;(8, 7);False;1;2975
MoveWest;(2, 10);Idle;(8, 7);False;1;2976
MoveWest;(1, 10);Idle;(8, 7);False;1;2977
MoveWest;(0, 10);Idle;(8, 7);False;1;2978
MoveWest;(0, 10);Idle;(8, 7);False;1;2979
;(0, 10);Idle;(8, 7);False;1;2980
;(0, 10);Idle;(8, 7);False;1;2981
;(0, 10);Idle;(8, 7);False;1;2982
;(0, 10);Idle;(8, 7);False;1;2983
MoveNorth;(0, 9);Idle;(8, 7);False;1;2984
;(0, 9);Idle;(8, 7);False;1;2985
;(0, 9);Idle;(8, 7);False;1;2986
;(0, 9);Idle;(8, 7);False;1;2987
MoveNorth;(0, 8);Idle;(8, 7);False;1;2988
;(0, 8);Idle;(8, 7);False;1;2989
;(0, 8);Idle;(8, 7);False;1;2990
;(0, 8);Idle;(8, 7);False;1;2991
;(0, 8);Idle;(8, 7);False;1;2992
;(0, 8);Idle;(8, 7);False;1;2993
;(0, 8);Idle;(8, 7);False;1;2994
;(0, 8);Idle;(8, 7);False;1;2995
;(0, 8);Idle;(8, 7);False;1;2996
DropObject;(0, 8);Idle;(8, 7);False;1;2997
;(0, 8);Idle;(8, 7);False;1;2998
;(0, 8);Idle;(8, 7);False;1;2999
;(0, 8);Idle;(8, 7);False;1;3000
;(0, 8);Idle;(8, 7);False;1;3001
;(0, 8);;(8, 7);False;1;3002
;(0, 8);;(8, 7);False;1;3003
;(0, 8);;(8, 7);False;1;3004
;(0, 8);;(8, 7);False;1;3005
;(0, 8);;(8, 7);False;1;3006
;(0, 8);;(8, 7);False;1;3007
;(0, 8);;(8, 7);False;1;3008
;(0, 8);;(8, 7);False;1;3009
;(0, 8);;(8, 7);False;1;3010
;(0, 8);;(8, 7);False;1;3011
;(0, 8);;(8, 7);False;1;3012
;(0, 8);;(8, 7);False;1;3013
;(0, 8);;(8, 7);False;1;3014
;(0, 8);;(8, 7);False;1;3015
;(0, 8);;(8, 7);False;1;3016
;(0, 8);;(8, 7);False;1;3017
;(0, 8);;(8, 7);False;1;3018
;(0, 8);;(8, 7);False;1;3019
