human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 10);;(6, 10);Break big rocks at the bottom;1;2876
;(7, 10);;(6, 10);Break big rocks at the bottom;1;2877
;(7, 10);;(6, 10);Break big rocks at the bottom;1;2878
;(7, 10);;(6, 10);Break big rocks at the bottom;1;2879
;(7, 10);;(6, 10);Break big rocks at the bottom;1;2880
;(7, 10);;(6, 10);Break big rocks at the bottom;1;2881
;(7, 10);;(6, 10);Break big rocks at the bottom;1;2882
;(7, 10);;(6, 10);Break big rocks at the bottom;1;2883
GrabObject;(7, 10);;(6, 10);Break big rocks at the bottom;1;2884
;(7, 10);;(6, 10);Break big rocks at the bottom;1;2885
;(7, 10);;(6, 10);Break big rocks at the bottom;1;2886
;(7, 10);;(6, 10);Break big rocks at the bottom;1;2887
;(7, 10);;(6, 10);Break big rocks at the bottom;1;2888
MoveWest;(6, 10);;(6, 10);Break big rocks at the bottom;1;2889
;(6, 10);;(6, 10);Break big rocks at the bottom;1;2890
;(6, 10);;(6, 10);Break big rocks at the bottom;1;2891
;(6, 10);;(6, 10);Break big rocks at the bottom;1;2892
MoveWest;(5, 10);;(6, 10);Break big rocks at the bottom;1;2893
;(5, 10);;(6, 10);Break big rocks at the bottom;1;2894
;(5, 10);;(6, 10);Break big rocks at the bottom;1;2895
MoveWest;(4, 10);;(6, 10);Break big rocks at the bottom;1;2896
;(4, 10);;(6, 10);Break big rocks at the bottom;1;2897
;(4, 10);;(6, 10);Break big rocks at the bottom;1;2898
;(4, 10);;(6, 10);Break big rocks at the bottom;1;2899
MoveWest;(3, 10);;(6, 10);Break big rocks at the bottom;1;2900
;(3, 10);;(6, 10);Break big rocks at the bottom;1;2901
MoveWest;(2, 10);;(6, 10);Break big rocks at the bottom;1;2902
;(2, 10);;(6, 10);Break big rocks at the bottom;1;2903
;(2, 10);;(6, 10);Break big rocks at the bottom;1;2904
MoveWest;(1, 10);;(6, 10);Break big rocks at the bottom;1;2905
;(1, 10);;(6, 10);Break big rocks at the bottom;1;2906
;(1, 10);;(6, 10);Break big rocks at the bottom;1;2907
;(1, 10);;(6, 10);Break big rocks at the bottom;1;2908
;(1, 10);;(6, 10);Break big rocks at the bottom;1;2909
;(1, 10);;(6, 10);Break big rocks at the bottom;1;2910
;(1, 10);;(6, 10);Break big rocks at the bottom;1;2911
;(1, 10);;(6, 10);Break big rocks at the bottom;1;2912
;(1, 10);;(6, 10);Break big rocks at the bottom;1;2913
;(1, 10);;(6, 10);Break big rocks at the bottom;1;2914
;(1, 10);;(6, 10);Break big rocks at the bottom;1;2915
;(1, 10);;(6, 10);Break big rocks at the bottom;1;2916
;(1, 10);;(6, 10);Break big rocks at the bottom;1;2917
;(1, 10);;(6, 10);Break big rocks at the bottom;1;2918
;(1, 10);;(6, 10);Break big rocks at the bottom;1;2919
;(1, 10);;(6, 10);Break big rocks at the bottom;1;2920
;(1, 10);;(6, 10);Break big rocks at the bottom;1;2921
;(1, 10);;(6, 10);Break big rocks at the bottom;1;2922
;(1, 10);;(6, 10);Break big rocks at the bottom;1;2923
;(1, 10);;(6, 10);Break big rocks at the bottom;1;2924
;(1, 10);;(6, 10);Break big rocks at the bottom;1;2925
GrabObject;(1, 10);;(6, 10);Break big rocks at the bottom;1;2926
;(1, 10);;(6, 10);Break big rocks at the bottom;1;2927
;(1, 10);;(6, 10);Break big rocks at the bottom;1;2928
;(1, 10);;(6, 10);Break big rocks at the bottom;1;2929
;(1, 10);;(6, 10);Break big rocks at the bottom;1;2930
;(1, 10);;(6, 10);Break big rocks at the bottom;1;2931
MoveEast;(2, 10);;(6, 10);Break big rocks at the bottom;1;2932
;(2, 10);;(6, 10);Break big rocks at the bottom;1;2933
;(2, 10);;(6, 10);Break big rocks at the bottom;1;2934
;(2, 10);;(6, 10);Break big rocks at the bottom;1;2935
;(2, 10);;(6, 10);Break big rocks at the bottom;1;2936
;(2, 10);;(6, 10);Break big rocks at the bottom;1;2937
;(2, 10);;(6, 10);Break big rocks at the bottom;1;2938
;(2, 10);;(6, 10);Break big rocks at the bottom;1;2939
;(2, 10);;(6, 10);Break big rocks at the bottom;1;2940
;(2, 10);;(6, 10);Break big rocks at the bottom;1;2941
;(2, 10);;(6, 10);Break big rocks at the bottom;1;2942
;(2, 10);;(6, 10);Break big rocks at the bottom;1;2943
;(2, 10);;(6, 10);Break big rocks at the bottom;1;2944
;(2, 10);;(6, 10);Break big rocks at the bottom;1;2945
DropObject;(2, 10);;(6, 10);Break big rocks at the bottom;1;2946
;(2, 10);;(6, 10);Break big rocks at the bottom;1;2947
;(2, 10);;(6, 10);Break big rocks at the bottom;1;2948
;(2, 10);;(6, 10);Break big rocks at the bottom;1;2949
;(2, 10);;(6, 10);Break big rocks at the bottom;1;2950
;(2, 10);;(6, 10);Break big rocks at the bottom;1;2951
;(2, 10);;(6, 10);Break big rocks at the bottom;1;2952
;(2, 10);;(6, 10);Break big rocks at the bottom;1;2953
MoveEast;(3, 10);;(6, 10);Break big rocks at the bottom;1;2954
;(3, 10);;(6, 10);Break big rocks at the bottom;1;2955
;(3, 10);;(6, 10);Break big rocks at the bottom;1;2956
;(3, 10);;(6, 10);Break big rocks at the bottom;1;2957
MoveEast;(4, 10);;(6, 10);Break big rocks at the bottom;1;2958
;(4, 10);;(6, 10);Break big rocks at the bottom;1;2959
;(4, 10);;(6, 10);Break big rocks at the bottom;1;2960
;(4, 10);;(6, 10);Break big rocks at the bottom;1;2961
MoveEast;(5, 10);;(6, 10);Break big rocks at the bottom;1;2962
;(5, 10);;(6, 10);Break big rocks at the bottom;1;2963
;(5, 10);;(6, 10);Break big rocks at the bottom;1;2964
MoveEast;(6, 10);;(6, 10);Break big rocks at the bottom;1;2965
;(6, 10);;(6, 10);Break big rocks at the bottom;1;2966
;(6, 10);;(6, 10);Break big rocks at the bottom;1;2967
MoveEast;(7, 10);;(6, 10);Break big rocks at the bottom;1;2968
;(7, 10);;(6, 10);Break big rocks at the bottom;1;2969
;(7, 10);;(6, 10);Break big rocks at the bottom;1;2970
;(7, 10);;(6, 10);Break big rocks at the bottom;1;2971
;(7, 10);;(6, 10);Break big rocks at the bottom;1;2972
;(7, 10);;(6, 10);Break big rocks at the bottom;1;2973
;(7, 10);;(6, 10);Break big rocks at the bottom;1;2974
;(7, 10);;(6, 10);Break big rocks at the bottom;1;2975
;(7, 10);;(6, 10);Break big rocks at the bottom;1;2976
;(7, 10);;(6, 10);Break big rocks at the bottom;1;2977
;(7, 10);;(6, 10);Break big rocks at the bottom;1;2978
;(7, 10);;(6, 10);Break big rocks at the bottom;1;2979
;(7, 10);;(6, 10);Break big rocks at the bottom;1;2980
;(7, 10);;(6, 10);Break big rocks at the bottom;1;2981
;(7, 10);;(6, 10);Break big rocks at the bottom;1;2982
;(7, 10);;(6, 10);Break big rocks at the bottom;1;2983
;(7, 10);;(6, 10);Break big rocks at the bottom;1;2984
;(7, 10);;(6, 10);Break big rocks at the bottom;1;2985
;(7, 10);;(6, 10);Break big rocks at the bottom;1;2986
;(7, 10);;(6, 10);Break big rocks at the bottom;1;2987
;(7, 10);;(6, 10);Break big rocks at the bottom;1;2988
;(7, 10);;(6, 10);Break big rocks at the bottom;1;2989
;(7, 10);;(6, 10);Break big rocks at the bottom;1;2990
;(7, 10);;(6, 10);Break big rocks at the bottom;1;2991
;(7, 10);;(6, 10);Break big rocks at the bottom;1;2992
;(7, 10);;(6, 10);Break big rocks at the bottom;1;2993
;(7, 10);;(6, 10);Break big rocks at the bottom;1;2994
;(7, 10);;(6, 10);Break big rocks at the bottom;1;2995
;(7, 10);;(6, 10);Break big rocks at the bottom;1;2996
;(7, 10);;(6, 10);Break big rocks at the bottom;1;2997
;(7, 10);;(6, 10);Break big rocks at the bottom;1;2998
;(7, 10);;(6, 10);Break big rocks at the bottom;1;2999
;(7, 10);;(6, 10);Break big rocks at the bottom;1;3000
;(7, 10);;(6, 10);Break big rocks at the bottom;1;3001
;(7, 10);;(6, 10);Break big rocks at the bottom;1;3002
;(7, 10);;(6, 10);Break big rocks at the bottom;1;3003
;(7, 10);;(6, 10);Break big rocks at the bottom;1;3004
;(7, 10);;(6, 10);Break big rocks at the bottom;1;3005
;(7, 10);;(6, 10);Break big rocks at the bottom;1;3006
;(7, 10);;(6, 10);Break big rocks at the bottom;1;3007
;(7, 10);;(6, 10);Break big rocks at the bottom;1;3008
;(7, 10);;(6, 10);Break big rocks at the bottom;1;3009
;(7, 10);;(6, 10);Break big rocks at the bottom;1;3010
;(7, 10);;(6, 10);Break big rocks at the bottom;1;3011
;(7, 10);;(6, 10);Break big rocks at the bottom;1;3012
;(7, 10);;(6, 10);Break big rocks at the bottom;1;3013
;(7, 10);;(6, 10);Break big rocks at the bottom;1;3014
;(7, 10);;(6, 10);Break big rocks at the bottom;1;3015
;(7, 10);;(6, 10);Break big rocks at the bottom;1;3016
;(7, 10);;(6, 10);Break big rocks at the bottom;1;3017
;(7, 10);;(6, 10);Break big rocks at the bottom;1;3018
;(7, 10);;(6, 10);Break big rocks at the bottom;1;3019
