human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 3);;(5, 6);Breaking large rock pile;1;2948
;(8, 3);;(5, 6);Breaking large rock pile;1;2949
;(8, 3);;(5, 6);Breaking large rock pile;1;2950
;(8, 3);;(5, 6);Breaking large rock pile;1;2951
;(8, 3);;(5, 6);Breaking large rock pile;1;2952
;(8, 3);;(5, 6);Breaking large rock pile;1;2953
;(8, 3);;(5, 6);Breaking large rock pile;1;2954
;(8, 3);;(5, 6);Breaking large rock pile;1;2955
;(8, 3);;(5, 6);Breaking large rock pile;1;2956
;(8, 3);;(5, 6);Breaking large rock pile;1;2957
;(8, 3);;(5, 6);Breaking large rock pile;1;2958
;(8, 3);;(5, 6);Breaking large rock pile;1;2959
;(8, 3);;(5, 6);Breaking large rock pile;1;2960
;(8, 3);;(5, 6);Breaking large rock pile;1;2961
;(8, 3);;(5, 6);Breaking large rock pile;1;2962
;(8, 3);;(5, 6);Breaking large rock pile;1;2963
;(8, 3);;(5, 6);Breaking large rock pile;1;2964
;(8, 3);;(5, 6);Breaking large rock pile;1;2965
;(8, 3);;(5, 6);Breaking large rock pile;1;2966
;(8, 3);;(5, 6);Breaking large rock pile;1;2967
;(8, 3);;(5, 6);Breaking large rock pile;1;2968
;(8, 3);;(5, 6);Breaking large rock pile;1;2969
;(8, 3);;(5, 6);Breaking large rock pile;1;2970
;(8, 3);;(5, 6);Breaking large rock pile;1;2971
;(8, 3);;(5, 6);Breaking large rock pile;1;2972
;(8, 3);;(5, 6);Breaking large rock pile;1;2973
;(8, 3);;(5, 6);Breaking large rock pile;1;2974
;(8, 3);;(5, 6);Breaking large rock pile;1;2975
;(8, 3);;(5, 6);Breaking large rock pile;1;2976
;(8, 3);;(5, 6);Breaking large rock pile;1;2977
;(8, 3);;(5, 6);Breaking large rock pile;1;2978
;(8, 3);;(5, 6);Breaking large rock pile;1;2979
;(8, 3);;(5, 6);Breaking large rock pile;1;2980
;(8, 3);;(5, 6);Breaking large rock pile;1;2981
;(8, 3);;(5, 6);Breaking large rock pile;1;2982
;(8, 3);;(5, 6);Breaking large rock pile;1;2983
;(8, 3);;(5, 6);Breaking large rock pile;1;2984
;(8, 3);;(5, 6);Breaking large rock pile;1;2985
;(8, 3);;(5, 6);Breaking large rock pile;1;2986
;(8, 3);;(5, 6);Breaking large rock pile;1;2987
;(8, 3);;(5, 6);Breaking large rock pile;1;2988
;(8, 3);;(5, 6);Breaking large rock pile;1;2989
;(8, 3);;(5, 6);Breaking large rock pile;1;2990
;(8, 3);;(5, 6);Breaking large rock pile;1;2991
;(8, 3);;(5, 6);Breaking large rock pile;1;2992
;(8, 3);;(5, 6);Breaking large rock pile;1;2993
;(8, 3);;(5, 6);Breaking large rock pile;1;2994
;(8, 3);;(5, 6);Breaking large rock pile;1;2995
;(8, 3);;(5, 6);Breaking large rock pile;1;2996
;(8, 3);;(5, 6);Breaking large rock pile;1;2997
;(8, 3);;(5, 6);Breaking large rock pile;1;2998
;(8, 3);;(5, 6);Breaking large rock pile;1;2999
;(8, 3);;(5, 6);Breaking large rock pile;1;3000
;(8, 3);;(5, 6);Breaking large rock pile;1;3001
;(8, 3);;(5, 6);Breaking large rock pile;1;3002
;(8, 3);;(5, 6);Breaking large rock pile;1;3003
;(8, 3);;(5, 6);Breaking large rock pile;1;3004
;(8, 3);;(5, 6);Breaking large rock pile;1;3005
;(8, 3);;(5, 6);Breaking large rock pile;1;3006
;(8, 3);;(5, 6);Breaking large rock pile;1;3007
;(8, 3);;(5, 6);Breaking large rock pile;1;3008
;(8, 3);;(5, 6);Breaking large rock pile;1;3009
;(8, 3);;(5, 6);Breaking large rock pile;1;3010
;(8, 3);;(5, 6);Breaking large rock pile;1;3011
;(8, 3);;(5, 6);Breaking large rock pile;1;3012
;(8, 3);;(5, 6);Breaking large rock pile;1;3013
;(8, 3);;(5, 6);Breaking large rock pile;1;3014
;(8, 3);;(5, 6);Breaking large rock pile;1;3015
;(8, 3);;(5, 6);Breaking large rock pile;1;3016
;(8, 3);;(5, 6);Breaking large rock pile;1;3017
;(8, 3);;(5, 6);Breaking large rock pile;1;3018
;(8, 3);;(5, 6);Breaking large rock pile;1;3019
