human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(1, 5);GrabLargeObject;(9, 3);Pick_up_large_rock_top_of_rock_pile;1;1847
;(1, 5);GrabLargeObject;(9, 3);Pick_up_large_rock_top_of_rock_pile;1;1848
;(1, 5);GrabLargeObject;(9, 3);Pick_up_large_rock_top_of_rock_pile;1;1849
;(1, 5);GrabLargeObject;(9, 3);Pick_up_large_rock_top_of_rock_pile;1;1850
;(1, 5);GrabLargeObject;(9, 3);Pick_up_large_rock_top_of_rock_pile;1;1851
;(1, 5);GrabLargeObject;(9, 3);Pick_up_large_rock_top_of_rock_pile;1;1852
;(1, 5);GrabLargeObject;(9, 3);Pick_up_large_rock_top_of_rock_pile;1;1853
;(1, 5);GrabLargeObject;(9, 3);Pick_up_large_rock_top_of_rock_pile;1;1854
;(1, 5);GrabLargeObject;(9, 3);Pick_up_large_rock_top_of_rock_pile;1;1855
;(1, 5);;(9, 3);Pick_up_large_rock_top_of_rock_pile;1;1856
;(1, 5);;(9, 3);Pick_up_large_rock_top_of_rock_pile;1;1857
;(1, 5);MoveNorthEast;(9, 3);Pick_up_large_rock_top_of_rock_pile;1;1858
;(1, 5);MoveNorthEast;(9, 3);Pick_up_large_rock_top_of_rock_pile;1;1859
;(1, 5);MoveNorthEast;(9, 3);Pick_up_large_rock_top_of_rock_pile;1;1860
;(1, 5);MoveNorthEast;(9, 3);Pick_up_large_rock_top_of_rock_pile;1;1861
;(1, 5);MoveNorthEast;(9, 3);Pick_up_large_rock_top_of_rock_pile;1;1862
;(1, 5);MoveNorthEast;(9, 3);Pick_up_large_rock_top_of_rock_pile;1;1863
;(1, 5);MoveNorthEast;(9, 3);Pick_up_large_rock_top_of_rock_pile;1;1864
;(1, 5);MoveNorthEast;(9, 3);Pick_up_large_rock_top_of_rock_pile;1;1865
;(1, 5);MoveNorthEast;(9, 3);Pick_up_large_rock_top_of_rock_pile;1;1866
;(1, 5);MoveNorthEast;(9, 3);Pick_up_large_rock_top_of_rock_pile;1;1867
;(1, 5);MoveNorthEast;(10, 2);Pick_up_large_rock_top_of_rock_pile;1;1868
;(1, 5);MoveEast;(10, 2);Pick_up_large_rock_top_of_rock_pile;1;1869
;(1, 5);MoveEast;(10, 2);Pick_up_large_rock_top_of_rock_pile;1;1870
;(1, 5);MoveEast;(10, 2);Pick_up_large_rock_top_of_rock_pile;1;1871
;(1, 5);MoveEast;(10, 2);Pick_up_large_rock_top_of_rock_pile;1;1872
;(1, 5);MoveEast;(10, 2);Pick_up_large_rock_top_of_rock_pile;1;1873
;(1, 5);MoveEast;(10, 2);Pick_up_large_rock_top_of_rock_pile;1;1874
;(1, 5);MoveEast;(10, 2);Pick_up_large_rock_top_of_rock_pile;1;1875
;(1, 5);MoveEast;(10, 2);Pick_up_large_rock_top_of_rock_pile;1;1876
;(1, 5);MoveEast;(10, 2);Pick_up_large_rock_top_of_rock_pile;1;1877
;(1, 5);MoveEast;(10, 2);Pick_up_large_rock_top_of_rock_pile;1;1878
;(1, 5);MoveEast;(11, 2);Pick_up_large_rock_top_of_rock_pile;1;1879
;(1, 5);MoveNorthEast;(11, 2);Pick_up_large_rock_top_of_rock_pile;1;1880
;(1, 5);MoveNorthEast;(11, 2);Pick_up_large_rock_top_of_rock_pile;1;1881
;(1, 5);MoveNorthEast;(11, 2);Pick_up_large_rock_top_of_rock_pile;1;1882
;(1, 5);MoveNorthEast;(11, 2);Pick_up_large_rock_top_of_rock_pile;1;1883
;(1, 5);MoveNorthEast;(11, 2);Pick_up_large_rock_top_of_rock_pile;1;1884
;(1, 5);MoveNorthEast;(11, 2);Pick_up_large_rock_top_of_rock_pile;1;1885
;(1, 5);MoveNorthEast;(11, 2);Pick_up_large_rock_top_of_rock_pile;1;1886
;(1, 5);MoveNorthEast;(11, 2);Pick_up_large_rock_top_of_rock_pile;1;1887
;(1, 5);MoveNorthEast;(11, 2);Pick_up_large_rock_top_of_rock_pile;1;1888
;(1, 5);MoveNorthEast;(11, 2);Pick_up_large_rock_top_of_rock_pile;1;1889
;(1, 5);MoveNorthEast;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1890
;(1, 5);DropLargeObject;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1891
;(1, 5);DropLargeObject;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1892
;(1, 5);DropLargeObject;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1893
;(1, 5);DropLargeObject;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1894
;(1, 5);DropLargeObject;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1895
;(1, 5);DropLargeObject;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1896
;(1, 5);DropLargeObject;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1897
;(1, 5);DropLargeObject;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1898
;(1, 5);DropLargeObject;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1899
;(1, 5);DropLargeObject;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1900
;(1, 5);DropLargeObject;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1901
;(1, 5);;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1902
;(1, 5);;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1903
;(1, 5);;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1904
;(1, 5);Idle;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1905
;(1, 5);Idle;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1906
;(1, 5);Idle;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1907
;(1, 5);Idle;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1908
;(1, 5);Idle;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1909
;(1, 5);Idle;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1910
;(1, 5);Idle;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1911
;(1, 5);Idle;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1912
;(1, 5);Idle;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1913
;(1, 5);Idle;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1914
;(1, 5);Idle;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1915
;(1, 5);Idle;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1916
;(1, 5);Idle;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1917
;(1, 5);Idle;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1918
;(1, 5);Idle;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1919
;(1, 5);Idle;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1920
;(1, 5);Idle;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1921
;(1, 5);Idle;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1922
;(1, 5);Idle;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1923
;(1, 5);Idle;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1924
;(1, 5);Idle;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1925
;(1, 5);Idle;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1926
;(1, 5);Idle;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1927
;(1, 5);Idle;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1928
;(1, 5);Idle;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1929
;(1, 5);Idle;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1930
;(1, 5);Idle;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1931
;(1, 5);Idle;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1932
;(1, 5);Idle;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1933
;(1, 5);Idle;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1934
;(1, 5);Idle;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1935
;(1, 5);Idle;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1936
;(1, 5);Idle;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1937
;(1, 5);Idle;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1938
;(1, 5);Idle;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1939
;(1, 5);Idle;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1940
;(1, 5);Idle;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1941
;(1, 5);Idle;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1942
;(1, 5);Idle;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1943
;(1, 5);Idle;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1944
;(1, 5);Idle;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1945
;(1, 5);Idle;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1946
;(1, 5);Idle;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1947
;(1, 5);Idle;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1948
;(1, 5);Idle;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1949
;(1, 5);Idle;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1950
;(1, 5);Idle;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1951
;(1, 5);Idle;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1952
;(1, 5);Idle;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1953
;(1, 5);Idle;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1954
;(1, 5);Idle;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1955
;(1, 5);Idle;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1956
;(1, 5);Idle;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1957
;(1, 5);Idle;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1958
;(1, 5);Idle;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1959
;(1, 5);;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1960
;(1, 5);;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1961
;(1, 5);;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1962
;(1, 5);;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1963
;(1, 5);;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1964
;(1, 5);;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1965
;(1, 5);;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1966
;(1, 5);;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1967
;(1, 5);;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1968
;(1, 5);;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1969
;(1, 5);;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1970
;(1, 5);;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1971
;(1, 5);;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1972
;(1, 5);;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1973
;(1, 5);;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1974
;(1, 5);;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1975
;(1, 5);;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1976
;(1, 5);;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1977
;(1, 5);;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1978
;(1, 5);;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1979
;(1, 5);;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1980
;(1, 5);;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1981
;(1, 5);;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1982
;(1, 5);;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1983
;(1, 5);;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1984
;(1, 5);;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1985
;(1, 5);MoveSouth;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1986
;(1, 5);MoveSouth;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1987
;(1, 5);MoveSouth;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1988
;(1, 5);MoveSouth;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1989
;(1, 5);MoveSouth;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1990
;(1, 5);MoveSouth;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1991
;(1, 5);MoveSouth;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1992
;(1, 5);MoveSouth;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1993
;(1, 5);MoveSouth;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1994
;(1, 5);MoveSouth;(12, 1);Pick_up_large_rock_top_of_rock_pile;1;1995
;(1, 5);MoveSouth;(12, 2);Pick_up_large_rock_top_of_rock_pile;1;1996
;(1, 5);MoveSouth;(12, 2);Pick_up_large_rock_top_of_rock_pile;1;1997
;(1, 5);MoveSouth;(12, 2);Pick_up_large_rock_top_of_rock_pile;1;1998
;(1, 5);MoveSouth;(12, 2);Pick_up_large_rock_top_of_rock_pile;1;1999
;(1, 5);MoveSouth;(12, 2);Pick_up_large_rock_top_of_rock_pile;1;2000
;(1, 5);MoveSouth;(12, 2);Pick_up_large_rock_top_of_rock_pile;1;2001
;(1, 5);MoveSouth;(12, 2);Pick_up_large_rock_top_of_rock_pile;1;2002
;(1, 5);MoveSouth;(12, 2);Pick_up_large_rock_top_of_rock_pile;1;2003
;(1, 5);MoveSouth;(12, 2);Pick_up_large_rock_top_of_rock_pile;1;2004
;(1, 5);MoveSouth;(12, 2);Pick_up_large_rock_top_of_rock_pile;1;2005
;(1, 5);MoveSouth;(12, 2);Pick_up_large_rock_top_of_rock_pile;1;2006
;(1, 5);MoveSouth;(12, 3);Pick_up_large_rock_top_of_rock_pile;1;2007
;(1, 5);MoveSouth;(12, 3);Pick_up_large_rock_top_of_rock_pile;1;2008
;(1, 5);MoveSouth;(12, 3);Pick_up_large_rock_top_of_rock_pile;1;2009
;(1, 5);MoveSouth;(12, 3);Pick_up_large_rock_top_of_rock_pile;1;2010
;(1, 5);MoveSouth;(12, 3);Pick_up_large_rock_top_of_rock_pile;1;2011
;(1, 5);MoveSouth;(12, 3);Pick_up_large_rock_top_of_rock_pile;1;2012
;(1, 5);MoveSouth;(12, 3);Pick_up_large_rock_top_of_rock_pile;1;2013
;(1, 5);MoveSouth;(12, 3);Pick_up_large_rock_top_of_rock_pile;1;2014
;(1, 5);MoveSouth;(12, 3);Pick_up_large_rock_top_of_rock_pile;1;2015
;(1, 5);MoveSouth;(12, 3);Pick_up_large_rock_top_of_rock_pile;1;2016
;(1, 5);MoveSouth;(12, 3);Pick_up_large_rock_top_of_rock_pile;1;2017
;(1, 5);MoveSouth;(12, 4);Pick_up_large_rock_top_of_rock_pile;1;2018
;(1, 5);MoveSouth;(12, 4);Pick_up_large_rock_top_of_rock_pile;1;2019
;(1, 5);MoveSouth;(12, 4);Pick_up_large_rock_top_of_rock_pile;1;2020
;(1, 5);MoveSouth;(12, 4);Pick_up_large_rock_top_of_rock_pile;1;2021
;(1, 5);MoveSouth;(12, 4);Pick_up_large_rock_top_of_rock_pile;1;2022
;(1, 5);MoveSouth;(12, 4);Pick_up_large_rock_top_of_rock_pile;1;2023
;(1, 5);MoveSouth;(12, 4);Pick_up_large_rock_top_of_rock_pile;1;2024
;(1, 5);MoveSouth;(12, 4);Pick_up_large_rock_top_of_rock_pile;1;2025
;(1, 5);MoveSouth;(12, 4);Pick_up_large_rock_top_of_rock_pile;1;2026
;(1, 5);MoveSouth;(12, 4);Pick_up_large_rock_top_of_rock_pile;1;2027
;(1, 5);MoveSouth;(12, 4);Pick_up_large_rock_top_of_rock_pile;1;2028
;(1, 5);MoveSouth;(12, 5);Pick_up_large_rock_top_of_rock_pile;1;2029
;(1, 5);MoveSouth;(12, 5);Pick_up_large_rock_top_of_rock_pile;1;2030
;(1, 5);MoveSouth;(12, 5);Pick_up_large_rock_top_of_rock_pile;1;2031
;(1, 5);MoveSouth;(12, 5);Pick_up_large_rock_top_of_rock_pile;1;2032
;(1, 5);MoveSouth;(12, 5);Pick_up_large_rock_top_of_rock_pile;1;2033
;(1, 5);MoveSouth;(12, 5);Pick_up_large_rock_top_of_rock_pile;1;2034
;(1, 5);MoveSouth;(12, 5);Pick_up_large_rock_top_of_rock_pile;1;2035
;(1, 5);MoveSouth;(12, 5);Pick_up_large_rock_top_of_rock_pile;1;2036
;(1, 5);MoveSouth;(12, 5);Pick_up_large_rock_top_of_rock_pile;1;2037
;(1, 5);MoveSouth;(12, 5);Pick_up_large_rock_top_of_rock_pile;1;2038
;(1, 5);MoveSouth;(12, 5);Pick_up_large_rock_top_of_rock_pile;1;2039
;(1, 5);MoveSouth;(12, 6);Pick_up_large_rock_top_of_rock_pile;1;2040
;(1, 5);GrabLargeObject;(12, 6);Pick_up_large_rock_top_of_rock_pile;1;2041
;(1, 5);GrabLargeObject;(12, 6);Pick_up_large_rock_top_of_rock_pile;1;2042
;(1, 5);GrabLargeObject;(12, 6);Pick_up_large_rock_top_of_rock_pile;1;2043
;(1, 5);GrabLargeObject;(12, 6);Pick_up_large_rock_top_of_rock_pile;1;2044
;(1, 5);GrabLargeObject;(12, 6);Pick_up_large_rock_top_of_rock_pile;1;2045
;(1, 5);GrabLargeObject;(12, 6);Pick_up_large_rock_top_of_rock_pile;1;2046
;(1, 5);GrabLargeObject;(12, 6);Pick_up_large_rock_top_of_rock_pile;1;2047
;(1, 5);GrabLargeObject;(12, 6);Pick_up_large_rock_top_of_rock_pile;1;2048
;(1, 5);GrabLargeObject;(12, 6);Pick_up_large_rock_top_of_rock_pile;1;2049
;(1, 5);GrabLargeObject;(12, 6);Pick_up_large_rock_top_of_rock_pile;1;2050
;(1, 5);GrabLargeObject;(12, 6);Pick_up_large_rock_top_of_rock_pile;1;2051
;(1, 5);;(12, 6);Pick_up_large_rock_top_of_rock_pile;1;2052
;(1, 5);;(12, 6);Pick_up_large_rock_top_of_rock_pile;1;2053
;(1, 5);MoveNorth;(12, 6);Pick_up_large_rock_top_of_rock_pile;1;2054
;(1, 5);MoveNorth;(12, 6);Pick_up_large_rock_top_of_rock_pile;1;2055
;(1, 5);MoveNorth;(12, 6);Pick_up_large_rock_top_of_rock_pile;1;2056
;(1, 5);MoveNorth;(12, 6);Pick_up_large_rock_top_of_rock_pile;1;2057
;(1, 5);MoveNorth;(12, 6);Pick_up_large_rock_top_of_rock_pile;1;2058
;(1, 5);MoveNorth;(12, 6);Pick_up_large_rock_top_of_rock_pile;1;2059
;(1, 5);MoveNorth;(12, 6);Pick_up_large_rock_top_of_rock_pile;1;2060
;(1, 5);MoveNorth;(12, 6);Pick_up_large_rock_top_of_rock_pile;1;2061
;(1, 5);MoveNorth;(12, 6);Pick_up_large_rock_top_of_rock_pile;1;2062
;(1, 5);MoveNorth;(12, 6);Pick_up_large_rock_top_of_rock_pile;1;2063
;(1, 5);MoveNorth;(12, 5);Pick_up_large_rock_top_of_rock_pile;1;2064
;(1, 5);MoveNorth;(12, 5);Pick_up_large_rock_top_of_rock_pile;1;2065
;(1, 5);MoveNorth;(12, 5);Pick_up_large_rock_top_of_rock_pile;1;2066
;(1, 5);MoveNorth;(12, 5);Pick_up_large_rock_top_of_rock_pile;1;2067
;(1, 5);MoveNorth;(12, 5);Pick_up_large_rock_top_of_rock_pile;1;2068
;(1, 5);MoveNorth;(12, 5);Pick_up_large_rock_top_of_rock_pile;1;2069
;(1, 5);MoveNorth;(12, 5);Pick_up_large_rock_top_of_rock_pile;1;2070
;(1, 5);MoveNorth;(12, 5);Pick_up_large_rock_top_of_rock_pile;1;2071
;(1, 5);MoveNorth;(12, 5);Pick_up_large_rock_top_of_rock_pile;1;2072
;(1, 5);MoveNorth;(12, 5);Pick_up_large_rock_top_of_rock_pile;1;2073
;(1, 5);MoveNorth;(12, 5);Pick_up_large_rock_top_of_rock_pile;1;2074
;(1, 5);MoveNorth;(12, 4);Pick_up_large_rock_top_of_rock_pile;1;2075
;(1, 5);MoveNorthEast;(12, 4);Pick_up_large_rock_top_of_rock_pile;1;2076
;(1, 5);MoveNorthEast;(12, 4);Pick_up_large_rock_top_of_rock_pile;1;2077
;(1, 5);MoveNorthEast;(12, 4);Pick_up_large_rock_top_of_rock_pile;1;2078
;(1, 5);MoveNorthEast;(12, 4);Pick_up_large_rock_top_of_rock_pile;1;2079
;(1, 5);MoveNorthEast;(12, 4);Pick_up_large_rock_top_of_rock_pile;1;2080
;(1, 5);MoveNorthEast;(12, 4);Pick_up_large_rock_top_of_rock_pile;1;2081
;(1, 5);MoveNorthEast;(12, 4);Pick_up_large_rock_top_of_rock_pile;1;2082
;(1, 5);MoveNorthEast;(12, 4);Pick_up_large_rock_top_of_rock_pile;1;2083
;(1, 5);MoveNorthEast;(12, 4);Pick_up_large_rock_top_of_rock_pile;1;2084
;(1, 5);MoveNorthEast;(12, 4);Pick_up_large_rock_top_of_rock_pile;1;2085
;(1, 5);MoveNorthEast;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2086
;(1, 5);DropLargeObject;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2087
;(1, 5);DropLargeObject;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2088
;(1, 5);DropLargeObject;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2089
;(1, 5);DropLargeObject;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2090
;(1, 5);DropLargeObject;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2091
;(1, 5);DropLargeObject;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2092
;(1, 5);DropLargeObject;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2093
;(1, 5);DropLargeObject;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2094
;(1, 5);DropLargeObject;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2095
;(1, 5);DropLargeObject;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2096
;(1, 5);DropLargeObject;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2097
;(1, 5);;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2098
;(1, 5);;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2099
;(1, 5);;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2100
;(1, 5);Idle;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2101
;(1, 5);Idle;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2102
;(1, 5);Idle;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2103
;(1, 5);Idle;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2104
;(1, 5);Idle;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2105
;(1, 5);Idle;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2106
;(1, 5);Idle;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2107
;(1, 5);Idle;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2108
;(1, 5);Idle;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2109
;(1, 5);Idle;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2110
;(1, 5);Idle;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2111
;(1, 5);Idle;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2112
;(1, 5);Idle;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2113
;(1, 5);Idle;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2114
;(1, 5);Idle;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2115
;(1, 5);Idle;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2116
;(1, 5);Idle;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2117
;(1, 5);Idle;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2118
;(1, 5);Idle;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2119
;(1, 5);Idle;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2120
;(1, 5);Idle;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2121
;(1, 5);Idle;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2122
;(1, 5);Idle;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2123
;(1, 5);Idle;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2124
;(1, 5);Idle;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2125
;(1, 5);Idle;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2126
;(1, 5);Idle;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2127
;(1, 5);Idle;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2128
;(1, 5);Idle;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2129
;(1, 5);Idle;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2130
;(1, 5);Idle;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2131
;(1, 5);Idle;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2132
;(1, 5);Idle;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2133
;(1, 5);Idle;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2134
;(1, 5);Idle;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2135
;(1, 5);Idle;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2136
;(1, 5);Idle;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2137
;(1, 5);Idle;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2138
;(1, 5);Idle;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2139
;(1, 5);Idle;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2140
;(1, 5);Idle;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2141
;(1, 5);Idle;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2142
;(1, 5);Idle;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2143
;(1, 5);Idle;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2144
;(1, 5);Idle;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2145
;(1, 5);Idle;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2146
;(1, 5);Idle;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2147
;(1, 5);Idle;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2148
;(1, 5);Idle;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2149
;(1, 5);Idle;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2150
;(1, 5);Idle;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2151
;(1, 5);Idle;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2152
;(1, 5);Idle;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2153
;(1, 5);Idle;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2154
;(1, 5);Idle;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2155
;(1, 5);;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2156
;(1, 5);;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2157
;(1, 5);;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2158
;(1, 5);;(13, 3);Pick_up_large_rock_top_of_rock_pile;1;2159
