human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(13, 10);MoveNorthWest;(4, 9);remove large rock top;1;2669
;(13, 10);MoveNorthWest;(4, 9);remove large rock top;1;2670
;(13, 10);MoveNorthWest;(4, 9);remove large rock top;1;2671
;(13, 10);MoveNorthWest;(4, 9);remove large rock top;1;2672
;(13, 10);MoveNorthWest;(4, 9);remove large rock top;1;2673
;(13, 10);MoveNorthWest;(4, 9);remove large rock top;1;2674
;(13, 10);MoveNorthWest;(3, 8);remove large rock top;1;2675
;(13, 10);MoveWest;(3, 8);remove large rock top;1;2676
;(13, 10);MoveWest;(3, 8);remove large rock top;1;2677
;(13, 10);MoveWest;(3, 8);remove large rock top;1;2678
;(13, 10);MoveWest;(3, 8);remove large rock top;1;2679
;(13, 10);MoveWest;(3, 8);remove large rock top;1;2680
;(13, 10);MoveWest;(3, 8);remove large rock top;1;2681
;(13, 10);MoveWest;(3, 8);remove large rock top;1;2682
;(13, 10);MoveWest;(3, 8);remove large rock top;1;2683
;(13, 10);MoveWest;(3, 8);remove large rock top;1;2684
;(13, 10);MoveWest;(3, 8);remove large rock top;1;2685
;(13, 10);MoveWest;(2, 8);remove large rock top;1;2686
;(13, 10);MoveNorthWest;(2, 8);remove large rock top;1;2687
;(13, 10);MoveNorthWest;(2, 8);remove large rock top;1;2688
;(13, 10);MoveNorthWest;(2, 8);remove large rock top;1;2689
;(13, 10);MoveNorthWest;(2, 8);remove large rock top;1;2690
;(13, 10);MoveNorthWest;(2, 8);remove large rock top;1;2691
;(13, 10);MoveNorthWest;(2, 8);remove large rock top;1;2692
;(13, 10);MoveNorthWest;(2, 8);remove large rock top;1;2693
;(13, 10);MoveNorthWest;(2, 8);remove large rock top;1;2694
;(13, 10);MoveNorthWest;(2, 8);remove large rock top;1;2695
;(13, 10);MoveNorthWest;(2, 8);remove large rock top;1;2696
;(13, 10);MoveNorthWest;(1, 7);remove large rock top;1;2697
;(13, 10);MoveWest;(1, 7);remove large rock top;1;2698
;(13, 10);MoveWest;(1, 7);remove large rock top;1;2699
;(13, 10);MoveWest;(1, 7);remove large rock top;1;2700
;(13, 10);MoveWest;(1, 7);remove large rock top;1;2701
;(13, 10);MoveWest;(1, 7);remove large rock top;1;2702
;(13, 10);MoveWest;(1, 7);remove large rock top;1;2703
;(13, 10);MoveWest;(1, 7);remove large rock top;1;2704
;(13, 10);MoveWest;(1, 7);remove large rock top;1;2705
;(13, 10);MoveWest;(1, 7);remove large rock top;1;2706
;(13, 10);MoveWest;(1, 7);remove large rock top;1;2707
;(13, 10);MoveWest;(0, 7);remove large rock top;1;2708
;(13, 10);DropLargeObject;(0, 7);remove large rock top;1;2709
;(13, 10);DropLargeObject;(0, 7);remove large rock top;1;2710
;(13, 10);DropLargeObject;(0, 7);remove large rock top;1;2711
;(13, 10);DropLargeObject;(0, 7);remove large rock top;1;2712
;(13, 10);DropLargeObject;(0, 7);remove large rock top;1;2713
;(13, 10);DropLargeObject;(0, 7);remove large rock top;1;2714
;(13, 10);DropLargeObject;(0, 7);remove large rock top;1;2715
;(13, 10);DropLargeObject;(0, 7);remove large rock top;1;2716
;(13, 10);DropLargeObject;(0, 7);remove large rock top;1;2717
;(13, 10);DropLargeObject;(0, 7);remove large rock top;1;2718
;(13, 10);DropLargeObject;(0, 7);remove large rock top;1;2719
;(13, 10);;(0, 7);remove large rock top;1;2720
;(13, 10);;(0, 7);remove large rock top;1;2721
;(13, 10);MoveSouthEast;(0, 7);remove large rock top;1;2722
;(13, 10);MoveSouthEast;(0, 7);remove large rock top;1;2723
;(13, 10);MoveSouthEast;(0, 7);remove large rock top;1;2724
;(13, 10);MoveSouthEast;(0, 7);remove large rock top;1;2725
;(13, 10);MoveSouthEast;(0, 7);remove large rock top;1;2726
;(13, 10);MoveSouthEast;(0, 7);remove large rock top;1;2727
;(13, 10);MoveSouthEast;(0, 7);remove large rock top;1;2728
;(13, 10);MoveSouthEast;(0, 7);remove large rock top;1;2729
;(13, 10);MoveSouthEast;(0, 7);remove large rock top;1;2730
;(13, 10);MoveSouthEast;(0, 7);remove large rock top;1;2731
;(13, 10);MoveSouthEast;(1, 8);remove large rock top;1;2732
;(13, 10);MoveEast;(1, 8);remove large rock top;1;2733
;(13, 10);MoveEast;(1, 8);remove large rock top;1;2734
;(13, 10);MoveEast;(1, 8);remove large rock top;1;2735
;(13, 10);MoveEast;(1, 8);remove large rock top;1;2736
;(13, 10);MoveEast;(1, 8);remove large rock top;1;2737
;(13, 10);MoveEast;(1, 8);remove large rock top;1;2738
;(13, 10);MoveEast;(1, 8);remove large rock top;1;2739
;(13, 10);MoveEast;(1, 8);remove large rock top;1;2740
;(13, 10);MoveEast;(1, 8);remove large rock top;1;2741
;(13, 10);MoveEast;(1, 8);remove large rock top;1;2742
;(13, 10);MoveEast;(2, 8);remove large rock top;1;2743
;(13, 10);MoveSouthEast;(2, 8);remove large rock top;1;2744
;(13, 10);MoveSouthEast;(2, 8);remove large rock top;1;2745
;(13, 10);MoveSouthEast;(2, 8);remove large rock top;1;2746
;(13, 10);MoveSouthEast;(2, 8);remove large rock top;1;2747
;(13, 10);MoveSouthEast;(2, 8);remove large rock top;1;2748
;(13, 10);MoveSouthEast;(2, 8);remove large rock top;1;2749
;(13, 10);MoveSouthEast;(2, 8);remove large rock top;1;2750
;(13, 10);MoveSouthEast;(2, 8);remove large rock top;1;2751
;(13, 10);MoveSouthEast;(2, 8);remove large rock top;1;2752
;(13, 10);MoveSouthEast;(2, 8);remove large rock top;1;2753
;(13, 10);MoveSouthEast;(3, 9);remove large rock top;1;2754
;(13, 10);Idle;(3, 9);remove large rock top;1;2755
;(13, 10);Idle;(3, 9);remove large rock top;1;2756
;(13, 10);Idle;(3, 9);remove large rock top;1;2757
;(13, 10);Idle;(3, 9);remove large rock top;1;2758
;(13, 10);Idle;(3, 9);remove large rock top;1;2759
;(13, 10);Idle;(3, 9);remove large rock top;1;2760
;(13, 10);Idle;(3, 9);remove large rock top;1;2761
;(13, 10);Idle;(3, 9);remove large rock top;1;2762
;(13, 10);Idle;(3, 9);remove large rock top;1;2763
;(13, 10);Idle;(3, 9);remove large rock top;1;2764
;(13, 10);Idle;(3, 9);remove large rock top;1;2765
;(13, 10);Idle;(3, 9);remove large rock top;1;2766
;(13, 10);Idle;(3, 9);remove large rock top;1;2767
;(13, 10);Idle;(3, 9);remove large rock top;1;2768
;(13, 10);Idle;(3, 9);remove large rock top;1;2769
;(13, 10);Idle;(3, 9);remove large rock top;1;2770
;(13, 10);Idle;(3, 9);remove large rock top;1;2771
;(13, 10);Idle;(3, 9);remove large rock top;1;2772
;(13, 10);Idle;(3, 9);remove large rock top;1;2773
;(13, 10);Idle;(3, 9);remove large rock top;1;2774
;(13, 10);Idle;(3, 9);remove large rock top;1;2775
;(13, 10);Idle;(3, 9);remove large rock top;1;2776
;(13, 10);Idle;(3, 9);remove large rock top;1;2777
;(13, 10);Idle;(3, 9);remove large rock top;1;2778
;(13, 10);Idle;(3, 9);remove large rock top;1;2779
;(13, 10);Idle;(3, 9);remove large rock top;1;2780
;(13, 10);Idle;(3, 9);remove large rock top;1;2781
;(13, 10);Idle;(3, 9);remove large rock top;1;2782
;(13, 10);Idle;(3, 9);remove large rock top;1;2783
;(13, 10);Idle;(3, 9);remove large rock top;1;2784
;(13, 10);Idle;(3, 9);remove large rock top;1;2785
;(13, 10);Idle;(3, 9);remove large rock top;1;2786
;(13, 10);Idle;(3, 9);remove large rock top;1;2787
;(13, 10);Idle;(3, 9);remove large rock top;1;2788
;(13, 10);Idle;(3, 9);remove large rock top;1;2789
;(13, 10);Idle;(3, 9);remove large rock top;1;2790
;(13, 10);Idle;(3, 9);remove large rock top;1;2791
;(13, 10);Idle;(3, 9);remove large rock top;1;2792
;(13, 10);Idle;(3, 9);remove large rock top;1;2793
;(13, 10);Idle;(3, 9);remove large rock top;1;2794
;(13, 10);Idle;(3, 9);remove large rock top;1;2795
;(13, 10);Idle;(3, 9);remove large rock top;1;2796
;(13, 10);Idle;(3, 9);remove large rock top;1;2797
;(13, 10);Idle;(3, 9);remove large rock top;1;2798
;(13, 10);Idle;(3, 9);remove large rock top;1;2799
;(13, 10);Idle;(3, 9);remove large rock top;1;2800
;(13, 10);Idle;(3, 9);remove large rock top;1;2801
;(13, 10);Idle;(3, 9);remove large rock top;1;2802
;(13, 10);Idle;(3, 9);remove large rock top;1;2803
;(13, 10);Idle;(3, 9);remove large rock top;1;2804
;(13, 10);Idle;(3, 9);remove large rock top;1;2805
;(13, 10);Idle;(3, 9);remove large rock top;1;2806
;(13, 10);Idle;(3, 9);remove large rock top;1;2807
;(13, 10);Idle;(3, 9);remove large rock top;1;2808
;(13, 10);Idle;(3, 9);remove large rock top;1;2809
;(13, 10);;(3, 9);remove large rock top;1;2810
;(13, 10);;(3, 9);remove large rock top;1;2811
;(13, 10);;(3, 9);remove large rock top;1;2812
;(13, 10);MoveNorthWest;(3, 9);remove large rock top;1;2813
;(13, 10);MoveNorthWest;(3, 9);remove large rock top;1;2814
;(13, 10);MoveNorthWest;(3, 9);remove large rock top;1;2815
;(13, 10);MoveNorthWest;(3, 9);remove large rock top;1;2816
;(13, 10);MoveNorthWest;(3, 9);remove large rock top;1;2817
;(13, 10);MoveNorthWest;(3, 9);remove large rock top;1;2818
;(13, 10);MoveNorthWest;(3, 9);remove large rock top;1;2819
;(13, 10);MoveNorthWest;(3, 9);remove large rock top;1;2820
;(13, 10);MoveNorthWest;(3, 9);remove large rock top;1;2821
;(13, 10);MoveNorthWest;(3, 9);remove large rock top;1;2822
;(13, 10);MoveNorthWest;(2, 8);remove large rock top;1;2823
;(13, 10);MoveWest;(2, 8);remove large rock top;1;2824
;(13, 10);MoveWest;(2, 8);remove large rock top;1;2825
;(13, 10);MoveWest;(2, 8);remove large rock top;1;2826
;(13, 10);MoveWest;(2, 8);remove large rock top;1;2827
;(13, 10);MoveWest;(2, 8);remove large rock top;1;2828
;(13, 10);MoveWest;(2, 8);remove large rock top;1;2829
;(13, 10);MoveWest;(2, 8);remove large rock top;1;2830
;(13, 10);MoveWest;(2, 8);remove large rock top;1;2831
;(13, 10);MoveWest;(2, 8);remove large rock top;1;2832
;(13, 10);MoveWest;(2, 8);remove large rock top;1;2833
;(13, 10);MoveWest;(1, 8);remove large rock top;1;2834
;(13, 10);MoveNorthWest;(1, 8);remove large rock top;1;2835
;(13, 10);MoveNorthWest;(1, 8);remove large rock top;1;2836
;(13, 10);MoveNorthWest;(1, 8);remove large rock top;1;2837
;(13, 10);MoveNorthWest;(1, 8);remove large rock top;1;2838
;(13, 10);MoveNorthWest;(1, 8);remove large rock top;1;2839
;(13, 10);MoveNorthWest;(1, 8);remove large rock top;1;2840
;(13, 10);MoveNorthWest;(1, 8);remove large rock top;1;2841
;(13, 10);MoveNorthWest;(1, 8);remove large rock top;1;2842
;(13, 10);MoveNorthWest;(1, 8);remove large rock top;1;2843
;(13, 10);MoveNorthWest;(1, 8);remove large rock top;1;2844
;(13, 10);MoveNorthWest;(0, 7);remove large rock top;1;2845
;(13, 10);Idle;(0, 7);remove large rock top;1;2846
;(13, 10);Idle;(0, 7);remove large rock top;1;2847
;(13, 10);Idle;(0, 7);remove large rock top;1;2848
;(13, 10);Idle;(0, 7);remove large rock top;1;2849
;(13, 10);Idle;(0, 7);remove large rock top;1;2850
;(13, 10);Idle;(0, 7);remove large rock top;1;2851
;(13, 10);Idle;(0, 7);remove large rock top;1;2852
;(13, 10);Idle;(0, 7);remove large rock top;1;2853
;(13, 10);Idle;(0, 7);remove large rock top;1;2854
;(13, 10);Idle;(0, 7);remove large rock top;1;2855
;(13, 10);Idle;(0, 7);remove large rock top;1;2856
;(13, 10);Idle;(0, 7);remove large rock top;1;2857
;(13, 10);Idle;(0, 7);remove large rock top;1;2858
;(13, 10);Idle;(0, 7);remove large rock top;1;2859
;(13, 10);Idle;(0, 7);remove large rock top;1;2860
;(13, 10);Idle;(0, 7);remove large rock top;1;2861
;(13, 10);Idle;(0, 7);remove large rock top;1;2862
;(13, 10);Idle;(0, 7);remove large rock top;1;2863
;(13, 10);Idle;(0, 7);remove large rock top;1;2864
;(13, 10);Idle;(0, 7);remove large rock top;1;2865
;(13, 10);Idle;(0, 7);remove large rock top;1;2866
;(13, 10);Idle;(0, 7);remove large rock top;1;2867
;(13, 10);Idle;(0, 7);remove large rock top;1;2868
;(13, 10);Idle;(0, 7);remove large rock top;1;2869
;(13, 10);Idle;(0, 7);remove large rock top;1;2870
;(13, 10);Idle;(0, 7);remove large rock top;1;2871
;(13, 10);Idle;(0, 7);remove large rock top;1;2872
;(13, 10);Idle;(0, 7);remove large rock top;1;2873
;(13, 10);Idle;(0, 7);remove large rock top;1;2874
;(13, 10);Idle;(0, 7);remove large rock top;1;2875
;(13, 10);Idle;(0, 7);remove large rock top;1;2876
;(13, 10);Idle;(0, 7);remove large rock top;1;2877
;(13, 10);Idle;(0, 7);remove large rock top;1;2878
;(13, 10);Idle;(0, 7);remove large rock top;1;2879
;(13, 10);Idle;(0, 7);remove large rock top;1;2880
;(13, 10);Idle;(0, 7);remove large rock top;1;2881
;(13, 10);Idle;(0, 7);remove large rock top;1;2882
;(13, 10);Idle;(0, 7);remove large rock top;1;2883
;(13, 10);Idle;(0, 7);remove large rock top;1;2884
;(13, 10);Idle;(0, 7);remove large rock top;1;2885
;(13, 10);Idle;(0, 7);remove large rock top;1;2886
;(13, 10);Idle;(0, 7);remove large rock top;1;2887
;(13, 10);Idle;(0, 7);remove large rock top;1;2888
;(13, 10);Idle;(0, 7);remove large rock top;1;2889
;(13, 10);Idle;(0, 7);remove large rock top;1;2890
;(13, 10);Idle;(0, 7);remove large rock top;1;2891
;(13, 10);Idle;(0, 7);remove large rock top;1;2892
;(13, 10);Idle;(0, 7);remove large rock top;1;2893
;(13, 10);Idle;(0, 7);remove large rock top;1;2894
;(13, 10);Idle;(0, 7);remove large rock top;1;2895
;(13, 10);Idle;(0, 7);remove large rock top;1;2896
;(13, 10);Idle;(0, 7);remove large rock top;1;2897
;(13, 10);Idle;(0, 7);remove large rock top;1;2898
;(13, 10);Idle;(0, 7);remove large rock top;1;2899
;(13, 10);Idle;(0, 7);remove large rock top;1;2900
;(13, 10);;(0, 7);remove large rock top;1;2901
;(13, 10);;(0, 7);remove large rock top;1;2902
;(13, 10);MoveEast;(0, 7);remove large rock top;1;2903
;(13, 10);MoveEast;(0, 7);remove large rock top;1;2904
;(13, 10);MoveEast;(0, 7);remove large rock top;1;2905
;(13, 10);MoveEast;(0, 7);remove large rock top;1;2906
;(13, 10);MoveEast;(0, 7);remove large rock top;1;2907
;(13, 10);MoveEast;(0, 7);remove large rock top;1;2908
;(13, 10);MoveEast;(0, 7);remove large rock top;1;2909
;(13, 10);MoveEast;(0, 7);remove large rock top;1;2910
;(13, 10);MoveEast;(0, 7);remove large rock top;1;2911
;(13, 10);MoveEast;(0, 7);remove large rock top;1;2912
;(13, 10);MoveEast;(1, 7);remove large rock top;1;2913
;(13, 10);MoveEast;(1, 7);remove large rock top;1;2914
;(13, 10);MoveEast;(1, 7);remove large rock top;1;2915
;(13, 10);MoveEast;(1, 7);remove large rock top;1;2916
;(13, 10);MoveEast;(1, 7);remove large rock top;1;2917
;(13, 10);MoveEast;(1, 7);remove large rock top;1;2918
;(13, 10);MoveEast;(1, 7);remove large rock top;1;2919
;(13, 10);MoveEast;(1, 7);remove large rock top;1;2920
;(13, 10);MoveEast;(1, 7);remove large rock top;1;2921
;(13, 10);MoveEast;(1, 7);remove large rock top;1;2922
;(13, 10);MoveEast;(1, 7);remove large rock top;1;2923
;(13, 10);MoveEast;(2, 7);remove large rock top;1;2924
;(13, 10);MoveEast;(2, 7);remove large rock top;1;2925
;(13, 10);MoveEast;(2, 7);remove large rock top;1;2926
;(13, 10);MoveEast;(2, 7);remove large rock top;1;2927
;(13, 10);MoveEast;(2, 7);remove large rock top;1;2928
;(13, 10);MoveEast;(2, 7);remove large rock top;1;2929
;(13, 10);MoveEast;(2, 7);remove large rock top;1;2930
;(13, 10);MoveEast;(2, 7);remove large rock top;1;2931
;(13, 10);MoveEast;(2, 7);remove large rock top;1;2932
;(13, 10);MoveEast;(2, 7);remove large rock top;1;2933
;(13, 10);MoveEast;(2, 7);remove large rock top;1;2934
;(13, 10);MoveEast;(3, 7);remove large rock top;1;2935
;(13, 10);MoveEast;(3, 7);remove large rock top;1;2936
;(13, 10);MoveEast;(3, 7);remove large rock top;1;2937
;(13, 10);MoveEast;(3, 7);remove large rock top;1;2938
;(13, 10);MoveEast;(3, 7);remove large rock top;1;2939
;(13, 10);MoveEast;(3, 7);remove large rock top;1;2940
;(13, 10);MoveEast;(3, 7);remove large rock top;1;2941
;(13, 10);MoveEast;(3, 7);remove large rock top;1;2942
;(13, 10);MoveEast;(3, 7);remove large rock top;1;2943
;(13, 10);MoveEast;(3, 7);remove large rock top;1;2944
;(13, 10);MoveEast;(3, 7);remove large rock top;1;2945
;(13, 10);MoveEast;(4, 7);remove large rock top;1;2946
;(13, 10);MoveEast;(4, 7);remove large rock top;1;2947
;(13, 10);MoveEast;(4, 7);remove large rock top;1;2948
;(13, 10);MoveEast;(4, 7);remove large rock top;1;2949
;(13, 10);MoveEast;(4, 7);remove large rock top;1;2950
;(13, 10);MoveEast;(4, 7);remove large rock top;1;2951
;(13, 10);MoveEast;(4, 7);remove large rock top;1;2952
;(13, 10);MoveEast;(4, 7);remove large rock top;1;2953
;(13, 10);MoveEast;(4, 7);remove large rock top;1;2954
;(13, 10);MoveEast;(4, 7);remove large rock top;1;2955
;(13, 10);MoveEast;(4, 7);remove large rock top;1;2956
;(13, 10);MoveEast;(5, 7);remove large rock top;1;2957
;(13, 10);MoveEast;(5, 7);remove large rock top;1;2958
;(13, 10);MoveEast;(5, 7);remove large rock top;1;2959
;(13, 10);MoveEast;(5, 7);remove large rock top;1;2960
;(13, 10);MoveEast;(5, 7);remove large rock top;1;2961
;(13, 10);MoveEast;(5, 7);remove large rock top;1;2962
;(13, 10);MoveEast;(5, 7);remove large rock top;1;2963
;(13, 10);MoveEast;(5, 7);remove large rock top;1;2964
;(13, 10);MoveEast;(5, 7);remove large rock top;1;2965
;(13, 10);MoveEast;(5, 7);remove large rock top;1;2966
;(13, 10);MoveEast;(5, 7);remove large rock top;1;2967
;(13, 10);MoveEast;(6, 7);remove large rock top;1;2968
;(13, 10);MoveEast;(6, 7);remove large rock top;1;2969
;(13, 10);MoveEast;(6, 7);remove large rock top;1;2970
;(13, 10);MoveEast;(6, 7);remove large rock top;1;2971
;(13, 10);MoveEast;(6, 7);remove large rock top;1;2972
;(13, 10);MoveEast;(6, 7);remove large rock top;1;2973
;(13, 10);MoveEast;(6, 7);remove large rock top;1;2974
;(13, 10);MoveEast;(6, 7);remove large rock top;1;2975
;(13, 10);MoveEast;(6, 7);remove large rock top;1;2976
;(13, 10);MoveEast;(6, 7);remove large rock top;1;2977
;(13, 10);MoveEast;(6, 7);remove large rock top;1;2978
;(13, 10);MoveEast;(7, 7);remove large rock top;1;2979
;(13, 10);MoveSouthEast;(7, 7);remove large rock top;1;2980
;(13, 10);MoveSouthEast;(7, 7);remove large rock top;1;2981
;(13, 10);MoveSouthEast;(7, 7);remove large rock top;1;2982
;(13, 10);MoveSouthEast;(7, 7);remove large rock top;1;2983
;(13, 10);MoveSouthEast;(7, 7);remove large rock top;1;2984
;(13, 10);MoveSouthEast;(7, 7);remove large rock top;1;2985
;(13, 10);MoveSouthEast;(7, 7);remove large rock top;1;2986
;(13, 10);MoveSouthEast;(7, 7);remove large rock top;1;2987
;(13, 10);MoveSouthEast;(7, 7);remove large rock top;1;2988
;(13, 10);MoveSouthEast;(7, 7);remove large rock top;1;2989
;(13, 10);MoveSouthEast;(8, 8);remove large rock top;1;2990
;(13, 10);GrabLargeObject;(8, 8);remove large rock top;1;2991
;(13, 10);GrabLargeObject;(8, 8);remove large rock top;1;2992
;(13, 10);GrabLargeObject;(8, 8);remove large rock top;1;2993
;(13, 10);GrabLargeObject;(8, 8);remove large rock top;1;2994
;(13, 10);GrabLargeObject;(8, 8);remove large rock top;1;2995
;(13, 10);GrabLargeObject;(8, 8);remove large rock top;1;2996
;(13, 10);GrabLargeObject;(8, 8);remove large rock top;1;2997
;(13, 10);GrabLargeObject;(8, 8);remove large rock top;1;2998
;(13, 10);GrabLargeObject;(8, 8);remove large rock top;1;2999
;(13, 10);GrabLargeObject;(8, 8);remove large rock top;1;3000
;(13, 10);GrabLargeObject;(8, 8);remove large rock top;1;3001
;(13, 10);;(8, 8);remove large rock top;1;3002
DropObject;(13, 10);;(8, 8);remove large rock top;1;3003
;(13, 10);;(8, 8);remove large rock top;1;3004
;(13, 10);;(8, 8);remove large rock top;1;3005
;(13, 10);;(8, 8);remove large rock top;1;3006
;(13, 10);;(8, 8);remove large rock top;1;3007
;(13, 10);;(8, 8);remove large rock top;1;3008
;(13, 10);;(8, 8);remove large rock top;1;3009
;(13, 10);;(8, 8);remove large rock top;1;3010
;(13, 10);;(8, 8);remove large rock top;1;3011
;(13, 10);;(8, 8);remove large rock top;1;3012
;(13, 10);;(8, 8);remove large rock top;1;3013
;(13, 10);;(8, 8);remove large rock top;1;3014
;(13, 10);;(8, 8);remove large rock top;1;3015
;(13, 10);;(8, 8);remove large rock top;1;3016
;(13, 10);;(8, 8);remove large rock top;1;3017
;(13, 10);;(8, 8);remove large rock top;1;3018
;(13, 10);;(8, 8);remove large rock top;1;3019
