human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(0, 10);GrabLargeObject;(8, 4);Pick up big rocks on top;1;2861
;(0, 10);GrabLargeObject;(8, 4);Pick up big rocks on top;1;2862
;(0, 10);GrabLargeObject;(8, 4);Pick up big rocks on top;1;2863
;(0, 10);GrabLargeObject;(8, 4);Pick up big rocks on top;1;2864
;(0, 10);GrabLargeObject;(8, 4);Pick up big rocks on top;1;2865
;(0, 10);GrabLargeObject;(8, 4);Pick up big rocks on top;1;2866
;(0, 10);GrabLargeObject;(8, 4);Pick up big rocks on top;1;2867
;(0, 10);GrabLargeObject;(8, 4);Pick up big rocks on top;1;2868
;(0, 10);;(8, 4);Pick up big rocks on top;1;2869
;(0, 10);;(8, 4);Pick up big rocks on top;1;2870
;(0, 10);MoveWest;(8, 4);Pick up big rocks on top;1;2871
;(0, 10);MoveWest;(8, 4);Pick up big rocks on top;1;2872
;(0, 10);MoveWest;(8, 4);Pick up big rocks on top;1;2873
;(0, 10);MoveWest;(8, 4);Pick up big rocks on top;1;2874
;(0, 10);MoveWest;(8, 4);Pick up big rocks on top;1;2875
;(0, 10);MoveWest;(8, 4);Pick up big rocks on top;1;2876
;(0, 10);MoveWest;(8, 4);Pick up big rocks on top;1;2877
;(0, 10);MoveWest;(8, 4);Pick up big rocks on top;1;2878
;(0, 10);MoveWest;(8, 4);Pick up big rocks on top;1;2879
;(0, 10);MoveWest;(8, 4);Pick up big rocks on top;1;2880
;(0, 10);MoveWest;(7, 4);Pick up big rocks on top;1;2881
;(0, 10);MoveWest;(7, 4);Pick up big rocks on top;1;2882
;(0, 10);MoveWest;(7, 4);Pick up big rocks on top;1;2883
;(0, 10);MoveWest;(7, 4);Pick up big rocks on top;1;2884
;(0, 10);MoveWest;(7, 4);Pick up big rocks on top;1;2885
;(0, 10);MoveWest;(7, 4);Pick up big rocks on top;1;2886
;(0, 10);MoveWest;(7, 4);Pick up big rocks on top;1;2887
;(0, 10);MoveWest;(7, 4);Pick up big rocks on top;1;2888
;(0, 10);MoveWest;(7, 4);Pick up big rocks on top;1;2889
;(0, 10);MoveWest;(7, 4);Pick up big rocks on top;1;2890
;(0, 10);MoveWest;(7, 4);Pick up big rocks on top;1;2891
;(0, 10);MoveWest;(6, 4);Pick up big rocks on top;1;2892
;(0, 10);MoveWest;(6, 4);Pick up big rocks on top;1;2893
;(0, 10);MoveWest;(6, 4);Pick up big rocks on top;1;2894
;(0, 10);MoveWest;(6, 4);Pick up big rocks on top;1;2895
;(0, 10);MoveWest;(6, 4);Pick up big rocks on top;1;2896
;(0, 10);MoveWest;(6, 4);Pick up big rocks on top;1;2897
;(0, 10);MoveWest;(6, 4);Pick up big rocks on top;1;2898
;(0, 10);MoveWest;(6, 4);Pick up big rocks on top;1;2899
;(0, 10);MoveWest;(6, 4);Pick up big rocks on top;1;2900
;(0, 10);MoveWest;(6, 4);Pick up big rocks on top;1;2901
;(0, 10);MoveWest;(6, 4);Pick up big rocks on top;1;2902
;(0, 10);MoveWest;(5, 4);Pick up big rocks on top;1;2903
;(0, 10);MoveNorthWest;(5, 4);Pick up big rocks on top;1;2904
;(0, 10);MoveNorthWest;(5, 4);Pick up big rocks on top;1;2905
;(0, 10);MoveNorthWest;(5, 4);Pick up big rocks on top;1;2906
;(0, 10);MoveNorthWest;(5, 4);Pick up big rocks on top;1;2907
;(0, 10);MoveNorthWest;(5, 4);Pick up big rocks on top;1;2908
;(0, 10);MoveNorthWest;(5, 4);Pick up big rocks on top;1;2909
;(0, 10);MoveNorthWest;(5, 4);Pick up big rocks on top;1;2910
;(0, 10);MoveNorthWest;(5, 4);Pick up big rocks on top;1;2911
;(0, 10);MoveNorthWest;(5, 4);Pick up big rocks on top;1;2912
;(0, 10);MoveNorthWest;(5, 4);Pick up big rocks on top;1;2913
;(0, 10);MoveNorthWest;(4, 3);Pick up big rocks on top;1;2914
;(0, 10);MoveWest;(4, 3);Pick up big rocks on top;1;2915
;(0, 10);MoveWest;(4, 3);Pick up big rocks on top;1;2916
;(0, 10);MoveWest;(4, 3);Pick up big rocks on top;1;2917
;(0, 10);MoveWest;(4, 3);Pick up big rocks on top;1;2918
;(0, 10);MoveWest;(4, 3);Pick up big rocks on top;1;2919
;(0, 10);MoveWest;(4, 3);Pick up big rocks on top;1;2920
;(0, 10);MoveWest;(4, 3);Pick up big rocks on top;1;2921
;(0, 10);MoveWest;(4, 3);Pick up big rocks on top;1;2922
;(0, 10);MoveWest;(4, 3);Pick up big rocks on top;1;2923
;(0, 10);MoveWest;(4, 3);Pick up big rocks on top;1;2924
;(0, 10);MoveWest;(3, 3);Pick up big rocks on top;1;2925
;(0, 10);MoveNorthWest;(3, 3);Pick up big rocks on top;1;2926
;(0, 10);MoveNorthWest;(3, 3);Pick up big rocks on top;1;2927
;(0, 10);MoveNorthWest;(3, 3);Pick up big rocks on top;1;2928
;(0, 10);MoveNorthWest;(3, 3);Pick up big rocks on top;1;2929
;(0, 10);MoveNorthWest;(3, 3);Pick up big rocks on top;1;2930
;(0, 10);MoveNorthWest;(3, 3);Pick up big rocks on top;1;2931
;(0, 10);MoveNorthWest;(3, 3);Pick up big rocks on top;1;2932
;(0, 10);MoveNorthWest;(3, 3);Pick up big rocks on top;1;2933
;(0, 10);MoveNorthWest;(3, 3);Pick up big rocks on top;1;2934
;(0, 10);MoveNorthWest;(3, 3);Pick up big rocks on top;1;2935
;(0, 10);MoveNorthWest;(2, 2);Pick up big rocks on top;1;2936
;(0, 10);MoveWest;(2, 2);Pick up big rocks on top;1;2937
;(0, 10);MoveWest;(2, 2);Pick up big rocks on top;1;2938
;(0, 10);MoveWest;(2, 2);Pick up big rocks on top;1;2939
;(0, 10);MoveWest;(2, 2);Pick up big rocks on top;1;2940
;(0, 10);MoveWest;(2, 2);Pick up big rocks on top;1;2941
;(0, 10);MoveWest;(2, 2);Pick up big rocks on top;1;2942
;(0, 10);MoveWest;(2, 2);Pick up big rocks on top;1;2943
;(0, 10);MoveWest;(2, 2);Pick up big rocks on top;1;2944
;(0, 10);MoveWest;(2, 2);Pick up big rocks on top;1;2945
;(0, 10);MoveWest;(2, 2);Pick up big rocks on top;1;2946
;(0, 10);MoveWest;(1, 2);Pick up big rocks on top;1;2947
;(0, 10);DropLargeObject;(1, 2);Pick up big rocks on top;1;2948
;(0, 10);DropLargeObject;(1, 2);Pick up big rocks on top;1;2949
;(0, 10);DropLargeObject;(1, 2);Pick up big rocks on top;1;2950
;(0, 10);DropLargeObject;(1, 2);Pick up big rocks on top;1;2951
;(0, 10);DropLargeObject;(1, 2);Pick up big rocks on top;1;2952
;(0, 10);DropLargeObject;(1, 2);Pick up big rocks on top;1;2953
;(0, 10);DropLargeObject;(1, 2);Pick up big rocks on top;1;2954
;(0, 10);DropLargeObject;(1, 2);Pick up big rocks on top;1;2955
;(0, 10);DropLargeObject;(1, 2);Pick up big rocks on top;1;2956
;(0, 10);DropLargeObject;(1, 2);Pick up big rocks on top;1;2957
;(0, 10);DropLargeObject;(1, 2);Pick up big rocks on top;1;2958
;(0, 10);;(1, 2);Pick up big rocks on top;1;2959
;(0, 10);;(1, 2);Pick up big rocks on top;1;2960
;(0, 10);;(1, 2);Pick up big rocks on top;1;2961
;(0, 10);MoveSouthEast;(1, 2);Pick up big rocks on top;1;2962
;(0, 10);MoveSouthEast;(1, 2);Pick up big rocks on top;1;2963
;(0, 10);MoveSouthEast;(1, 2);Pick up big rocks on top;1;2964
;(0, 10);MoveSouthEast;(1, 2);Pick up big rocks on top;1;2965
;(0, 10);MoveSouthEast;(1, 2);Pick up big rocks on top;1;2966
;(0, 10);MoveSouthEast;(1, 2);Pick up big rocks on top;1;2967
;(0, 10);MoveSouthEast;(1, 2);Pick up big rocks on top;1;2968
;(0, 10);MoveSouthEast;(1, 2);Pick up big rocks on top;1;2969
;(0, 10);MoveSouthEast;(1, 2);Pick up big rocks on top;1;2970
;(0, 10);MoveSouthEast;(1, 2);Pick up big rocks on top;1;2971
;(0, 10);MoveSouthEast;(2, 3);Pick up big rocks on top;1;2972
;(0, 10);MoveEast;(2, 3);Pick up big rocks on top;1;2973
;(0, 10);MoveEast;(2, 3);Pick up big rocks on top;1;2974
;(0, 10);MoveEast;(2, 3);Pick up big rocks on top;1;2975
;(0, 10);MoveEast;(2, 3);Pick up big rocks on top;1;2976
;(0, 10);MoveEast;(2, 3);Pick up big rocks on top;1;2977
;(0, 10);MoveEast;(2, 3);Pick up big rocks on top;1;2978
;(0, 10);MoveEast;(2, 3);Pick up big rocks on top;1;2979
;(0, 10);MoveEast;(2, 3);Pick up big rocks on top;1;2980
;(0, 10);MoveEast;(2, 3);Pick up big rocks on top;1;2981
;(0, 10);MoveEast;(2, 3);Pick up big rocks on top;1;2982
;(0, 10);MoveEast;(3, 3);Pick up big rocks on top;1;2983
;(0, 10);MoveSouthEast;(3, 3);Pick up big rocks on top;1;2984
;(0, 10);MoveSouthEast;(3, 3);Pick up big rocks on top;1;2985
;(0, 10);MoveSouthEast;(3, 3);Pick up big rocks on top;1;2986
;(0, 10);MoveSouthEast;(3, 3);Pick up big rocks on top;1;2987
;(0, 10);MoveSouthEast;(3, 3);Pick up big rocks on top;1;2988
;(0, 10);MoveSouthEast;(3, 3);Pick up big rocks on top;1;2989
;(0, 10);MoveSouthEast;(3, 3);Pick up big rocks on top;1;2990
;(0, 10);MoveSouthEast;(3, 3);Pick up big rocks on top;1;2991
;(0, 10);MoveSouthEast;(3, 3);Pick up big rocks on top;1;2992
;(0, 10);MoveSouthEast;(3, 3);Pick up big rocks on top;1;2993
;(0, 10);MoveSouthEast;(4, 4);Pick up big rocks on top;1;2994
;(0, 10);MoveEast;(4, 4);Pick up big rocks on top;1;2995
;(0, 10);MoveEast;(4, 4);Pick up big rocks on top;1;2996
;(0, 10);MoveEast;(4, 4);Pick up big rocks on top;1;2997
;(0, 10);MoveEast;(4, 4);Pick up big rocks on top;1;2998
;(0, 10);MoveEast;(4, 4);Pick up big rocks on top;1;2999
;(0, 10);MoveEast;(4, 4);Pick up big rocks on top;1;3000
;(0, 10);MoveEast;(4, 4);Pick up big rocks on top;1;3001
;(0, 10);MoveEast;(4, 4);Pick up big rocks on top;1;3002
;(0, 10);MoveEast;(4, 4);Pick up big rocks on top;1;3003
;(0, 10);MoveEast;(4, 4);Pick up big rocks on top;1;3004
;(0, 10);MoveEast;(5, 4);Pick up big rocks on top;1;3005
;(0, 10);;(5, 4);Pick up big rocks on top;1;3006
;(0, 10);;(5, 4);Pick up big rocks on top;1;3007
;(0, 10);;(5, 4);Pick up big rocks on top;1;3008
;(0, 10);;(5, 4);Pick up big rocks on top;1;3009
;(0, 10);;(5, 4);Pick up big rocks on top;1;3010
;(0, 10);;(5, 4);Pick up big rocks on top;1;3011
;(0, 10);;(5, 4);Pick up big rocks on top;1;3012
;(0, 10);;(5, 4);Pick up big rocks on top;1;3013
;(0, 10);;(5, 4);Pick up big rocks on top;1;3014
;(0, 10);;(5, 4);Pick up big rocks on top;1;3015
;(0, 10);;(5, 4);Pick up big rocks on top;1;3016
;(0, 10);;(5, 4);Pick up big rocks on top;1;3017
;(0, 10);;(5, 4);Pick up big rocks on top;1;3018
;(0, 10);;(5, 4);Pick up big rocks on top;1;3019
