human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(1, 8);;(12, 4);Break big rock on big rock;1;2811
;(1, 8);;(12, 4);Break big rock on big rock;1;2812
;(1, 8);;(12, 4);Break big rock on big rock;1;2813
;(1, 8);;(12, 4);Break big rock on big rock;1;2814
;(1, 8);;(12, 4);Break big rock on big rock;1;2815
;(1, 8);;(12, 4);Break big rock on big rock;1;2816
;(1, 8);;(12, 4);Break big rock on big rock;1;2817
;(1, 8);;(12, 4);Break big rock on big rock;1;2818
;(1, 8);;(12, 4);Break big rock on big rock;1;2819
;(1, 8);;(12, 4);Break big rock on big rock;1;2820
;(1, 8);;(12, 4);Break big rock on big rock;1;2821
;(1, 8);;(12, 4);Break big rock on big rock;1;2822
;(1, 8);;(12, 4);Break big rock on big rock;1;2823
;(1, 8);;(12, 4);Break big rock on big rock;1;2824
;(1, 8);;(12, 4);Break big rock on big rock;1;2825
;(1, 8);;(12, 4);Break big rock on big rock;1;2826
;(1, 8);;(12, 4);Break big rock on big rock;1;2827
;(1, 8);;(12, 4);Break big rock on big rock;1;2828
;(1, 8);;(12, 4);Break big rock on big rock;1;2829
;(1, 8);;(12, 4);Break big rock on big rock;1;2830
;(1, 8);;(12, 4);Break big rock on big rock;1;2831
;(1, 8);;(12, 4);Break big rock on big rock;1;2832
;(1, 8);;(12, 4);Break big rock on big rock;1;2833
;(1, 8);;(12, 4);Break big rock on big rock;1;2834
;(1, 8);;(12, 4);Break big rock on big rock;1;2835
;(1, 8);;(12, 4);Break big rock on big rock;1;2836
;(1, 8);;(12, 4);Break big rock on big rock;1;2837
;(1, 8);;(12, 4);Break big rock on big rock;1;2838
;(1, 8);;(12, 4);Break big rock on big rock;1;2839
;(1, 8);;(12, 4);Break big rock on big rock;1;2840
;(1, 8);;(12, 4);Break big rock on big rock;1;2841
;(1, 8);;(12, 4);Break big rock on big rock;1;2842
;(1, 8);;(12, 4);Break big rock on big rock;1;2843
;(1, 8);;(12, 4);Break big rock on big rock;1;2844
;(1, 8);;(12, 4);Break big rock on big rock;1;2845
;(1, 8);;(12, 4);Break big rock on big rock;1;2846
;(1, 8);;(12, 4);Break big rock on big rock;1;2847
;(1, 8);;(12, 4);Break big rock on big rock;1;2848
;(1, 8);;(12, 4);Break big rock on big rock;1;2849
;(1, 8);;(12, 4);Break big rock on big rock;1;2850
;(1, 8);;(12, 4);Break big rock on big rock;1;2851
;(1, 8);;(12, 4);Break big rock on big rock;1;2852
;(1, 8);;(12, 4);Break big rock on big rock;1;2853
;(1, 8);;(12, 4);Break big rock on big rock;1;2854
;(1, 8);;(12, 4);Break big rock on big rock;1;2855
;(1, 8);;(12, 4);Break big rock on big rock;1;2856
;(1, 8);;(12, 4);Break big rock on big rock;1;2857
;(1, 8);;(12, 4);Break big rock on big rock;1;2858
;(1, 8);;(12, 4);Break big rock on big rock;1;2859
;(1, 8);;(12, 4);Break big rock on big rock;1;2860
;(1, 8);;(12, 4);Break big rock on big rock;1;2861
;(1, 8);;(12, 4);Break big rock on big rock;1;2862
;(1, 8);;(12, 4);Break big rock on big rock;1;2863
;(1, 8);;(12, 4);Break big rock on big rock;1;2864
;(1, 8);;(12, 4);Break big rock on big rock;1;2865
;(1, 8);;(12, 4);Break big rock on big rock;1;2866
;(1, 8);;(12, 4);Break big rock on big rock;1;2867
;(1, 8);;(12, 4);Break big rock on big rock;1;2868
;(1, 8);;(12, 4);Break big rock on big rock;1;2869
;(1, 8);;(12, 4);Break big rock on big rock;1;2870
;(1, 8);;(12, 4);Break big rock on big rock;1;2871
;(1, 8);;(12, 4);Break big rock on big rock;1;2872
;(1, 8);;(12, 4);Break big rock on big rock;1;2873
;(1, 8);;(12, 4);Break big rock on big rock;1;2874
;(1, 8);;(12, 4);Break big rock on big rock;1;2875
;(1, 8);;(12, 4);Break big rock on big rock;1;2876
;(1, 8);;(12, 4);Break big rock on big rock;1;2877
;(1, 8);;(12, 4);Break big rock on big rock;1;2878
;(1, 8);;(12, 4);Break big rock on big rock;1;2879
;(1, 8);;(12, 4);Break big rock on big rock;1;2880
;(1, 8);;(12, 4);Break big rock on big rock;1;2881
;(1, 8);;(12, 4);Break big rock on big rock;1;2882
;(1, 8);;(12, 4);Break big rock on big rock;1;2883
;(1, 8);;(12, 4);Break big rock on big rock;1;2884
;(1, 8);;(12, 4);Break big rock on big rock;1;2885
;(1, 8);;(12, 4);Break big rock on big rock;1;2886
;(1, 8);;(12, 4);Break big rock on big rock;1;2887
;(1, 8);;(12, 4);Break big rock on big rock;1;2888
;(1, 8);;(12, 4);Break big rock on big rock;1;2889
;(1, 8);;(12, 4);Break big rock on big rock;1;2890
;(1, 8);;(12, 4);Break big rock on big rock;1;2891
;(1, 8);;(12, 4);Break big rock on big rock;1;2892
;(1, 8);;(12, 4);Break big rock on big rock;1;2893
;(1, 8);;(12, 4);Break big rock on big rock;1;2894
;(1, 8);;(12, 4);Break big rock on big rock;1;2895
;(1, 8);;(12, 4);Break big rock on big rock;1;2896
;(1, 8);;(12, 4);Break big rock on big rock;1;2897
;(1, 8);;(12, 4);Break big rock on big rock;1;2898
;(1, 8);;(12, 4);Break big rock on big rock;1;2899
;(1, 8);;(12, 4);Break big rock on big rock;1;2900
;(1, 8);;(12, 4);Break big rock on big rock;1;2901
;(1, 8);;(12, 4);Break big rock on big rock;1;2902
;(1, 8);;(12, 4);Break big rock on big rock;1;2903
;(1, 8);;(12, 4);Break big rock on big rock;1;2904
;(1, 8);;(12, 4);Break big rock on big rock;1;2905
;(1, 8);;(12, 4);Break big rock on big rock;1;2906
;(1, 8);;(12, 4);Break big rock on big rock;1;2907
;(1, 8);;(12, 4);Break big rock on big rock;1;2908
;(1, 8);;(12, 4);Break big rock on big rock;1;2909
;(1, 8);;(12, 4);Break big rock on big rock;1;2910
;(1, 8);;(12, 4);Break big rock on big rock;1;2911
;(1, 8);;(12, 4);Break big rock on big rock;1;2912
;(1, 8);;(12, 4);Break big rock on big rock;1;2913
;(1, 8);;(12, 4);Break big rock on big rock;1;2914
;(1, 8);;(12, 4);Break big rock on big rock;1;2915
;(1, 8);;(12, 4);Break big rock on big rock;1;2916
;(1, 8);;(12, 4);Break big rock on big rock;1;2917
;(1, 8);;(12, 4);Break big rock on big rock;1;2918
;(1, 8);;(12, 4);Break big rock on big rock;1;2919
;(1, 8);;(12, 4);Break big rock on big rock;1;2920
;(1, 8);;(12, 4);Break big rock on big rock;1;2921
;(1, 8);;(12, 4);Break big rock on big rock;1;2922
;(1, 8);;(12, 4);Break big rock on big rock;1;2923
;(1, 8);;(12, 4);Break big rock on big rock;1;2924
;(1, 8);;(12, 4);Break big rock on big rock;1;2925
;(1, 8);;(12, 4);Break big rock on big rock;1;2926
;(1, 8);;(12, 4);Break big rock on big rock;1;2927
;(1, 8);;(12, 4);Break big rock on big rock;1;2928
;(1, 8);;(12, 4);Break big rock on big rock;1;2929
;(1, 8);;(12, 4);Break big rock on big rock;1;2930
;(1, 8);;(12, 4);Break big rock on big rock;1;2931
;(1, 8);;(12, 4);Break big rock on big rock;1;2932
;(1, 8);;(12, 4);Break big rock on big rock;1;2933
;(1, 8);;(12, 4);Break big rock on big rock;1;2934
;(1, 8);;(12, 4);Break big rock on big rock;1;2935
;(1, 8);;(12, 4);Break big rock on big rock;1;2936
;(1, 8);;(12, 4);Break big rock on big rock;1;2937
;(1, 8);;(12, 4);Break big rock on big rock;1;2938
;(1, 8);;(12, 4);Break big rock on big rock;1;2939
;(1, 8);;(12, 4);Break big rock on big rock;1;2940
;(1, 8);;(12, 4);Break big rock on big rock;1;2941
;(1, 8);;(12, 4);Break big rock on big rock;1;2942
;(1, 8);;(12, 4);Break big rock on big rock;1;2943
;(1, 8);;(12, 4);Break big rock on big rock;1;2944
;(1, 8);;(12, 4);Break big rock on big rock;1;2945
;(1, 8);;(12, 4);Break big rock on big rock;1;2946
;(1, 8);;(12, 4);Break big rock on big rock;1;2947
;(1, 8);;(12, 4);Break big rock on big rock;1;2948
;(1, 8);;(12, 4);Break big rock on big rock;1;2949
;(1, 8);;(12, 4);Break big rock on big rock;1;2950
;(1, 8);;(12, 4);Break big rock on big rock;1;2951
;(1, 8);;(12, 4);Break big rock on big rock;1;2952
;(1, 8);;(12, 4);Break big rock on big rock;1;2953
;(1, 8);;(12, 4);Break big rock on big rock;1;2954
;(1, 8);;(12, 4);Break big rock on big rock;1;2955
;(1, 8);;(12, 4);Break big rock on big rock;1;2956
;(1, 8);;(12, 4);Break big rock on big rock;1;2957
;(1, 8);;(12, 4);Break big rock on big rock;1;2958
;(1, 8);;(12, 4);Break big rock on big rock;1;2959
;(1, 8);;(12, 4);Break big rock on big rock;1;2960
;(1, 8);;(12, 4);Break big rock on big rock;1;2961
;(1, 8);;(12, 4);Break big rock on big rock;1;2962
;(1, 8);;(12, 4);Break big rock on big rock;1;2963
;(1, 8);;(12, 4);Break big rock on big rock;1;2964
;(1, 8);;(12, 4);Break big rock on big rock;1;2965
;(1, 8);;(12, 4);Break big rock on big rock;1;2966
;(1, 8);;(12, 4);Break big rock on big rock;1;2967
;(1, 8);;(12, 4);Break big rock on big rock;1;2968
;(1, 8);;(12, 4);Break big rock on big rock;1;2969
;(1, 8);;(12, 4);Break big rock on big rock;1;2970
;(1, 8);;(12, 4);Break big rock on big rock;1;2971
;(1, 8);;(12, 4);Break big rock on big rock;1;2972
;(1, 8);;(12, 4);Break big rock on big rock;1;2973
;(1, 8);;(12, 4);Break big rock on big rock;1;2974
;(1, 8);;(12, 4);Break big rock on big rock;1;2975
;(1, 8);;(12, 4);Break big rock on big rock;1;2976
;(1, 8);;(12, 4);Break big rock on big rock;1;2977
;(1, 8);;(12, 4);Break big rock on big rock;1;2978
;(1, 8);;(12, 4);Break big rock on big rock;1;2979
;(1, 8);;(12, 4);Break big rock on big rock;1;2980
;(1, 8);;(12, 4);Break big rock on big rock;1;2981
;(1, 8);;(12, 4);Break big rock on big rock;1;2982
;(1, 8);;(12, 4);Break big rock on big rock;1;2983
;(1, 8);;(12, 4);Break big rock on big rock;1;2984
;(1, 8);;(12, 4);Break big rock on big rock;1;2985
;(1, 8);;(12, 4);Break big rock on big rock;1;2986
;(1, 8);;(12, 4);Break big rock on big rock;1;2987
;(1, 8);;(12, 4);Break big rock on big rock;1;2988
;(1, 8);;(12, 4);Break big rock on big rock;1;2989
;(1, 8);;(12, 4);Break big rock on big rock;1;2990
;(1, 8);;(12, 4);Break big rock on big rock;1;2991
;(1, 8);;(12, 4);Break big rock on big rock;1;2992
;(1, 8);;(12, 4);Break big rock on big rock;1;2993
;(1, 8);;(12, 4);Break big rock on big rock;1;2994
;(1, 8);;(12, 4);Break big rock on big rock;1;2995
;(1, 8);;(12, 4);Break big rock on big rock;1;2996
;(1, 8);;(12, 4);Break big rock on big rock;1;2997
;(1, 8);;(12, 4);Break big rock on big rock;1;2998
;(1, 8);;(12, 4);Break big rock on big rock;1;2999
;(1, 8);;(12, 4);Break big rock on big rock;1;3000
;(1, 8);;(12, 4);Break big rock on big rock;1;3001
;(1, 8);;(12, 4);Break big rock on big rock;1;3002
;(1, 8);;(12, 4);Break big rock on big rock;1;3003
;(1, 8);;(12, 4);Break big rock on big rock;1;3004
;(1, 8);;(12, 4);Break big rock on big rock;1;3005
;(1, 8);;(12, 4);Break big rock on big rock;1;3006
;(1, 8);;(12, 4);Break big rock on big rock;1;3007
;(1, 8);;(12, 4);Break big rock on big rock;1;3008
;(1, 8);;(12, 4);Break big rock on big rock;1;3009
;(1, 8);;(12, 4);Break big rock on big rock;1;3010
;(1, 8);;(12, 4);Break big rock on big rock;1;3011
;(1, 8);;(12, 4);Break big rock on big rock;1;3012
;(1, 8);;(12, 4);Break big rock on big rock;1;3013
;(1, 8);;(12, 4);Break big rock on big rock;1;3014
;(1, 8);;(12, 4);Break big rock on big rock;1;3015
;(1, 8);;(12, 4);Break big rock on big rock;1;3016
;(1, 8);;(12, 4);Break big rock on big rock;1;3017
;(1, 8);;(12, 4);Break big rock on big rock;1;3018
;(1, 8);;(12, 4);Break big rock on big rock;1;3019
