human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(3, 9);;(4, 4);Remove brown rock at top;1;2863
;(3, 9);;(4, 4);Remove brown rock at top;1;2864
;(3, 9);;(4, 4);Remove brown rock at top;1;2865
;(3, 9);;(4, 4);Remove brown rock at top;1;2866
;(3, 9);;(4, 4);Remove brown rock at top;1;2867
;(3, 9);;(4, 4);Remove brown rock at top;1;2868
;(3, 9);;(4, 4);Remove brown rock at top;1;2869
;(3, 9);;(4, 4);Remove brown rock at top;1;2870
;(3, 9);;(4, 4);Remove brown rock at top;1;2871
;(3, 9);;(4, 4);Remove brown rock at top;1;2872
;(3, 9);;(4, 4);Remove brown rock at top;1;2873
;(3, 9);;(4, 4);Remove brown rock at top;1;2874
;(3, 9);;(4, 4);Remove brown rock at top;1;2875
;(3, 9);;(4, 4);Remove brown rock at top;1;2876
;(3, 9);;(4, 4);Remove brown rock at top;1;2877
;(3, 9);;(4, 4);Remove brown rock at top;1;2878
;(3, 9);;(4, 4);Remove brown rock at top;1;2879
;(3, 9);;(4, 4);Remove brown rock at top;1;2880
;(3, 9);;(4, 4);Remove brown rock at top;1;2881
;(3, 9);;(4, 4);Remove brown rock at top;1;2882
;(3, 9);;(4, 4);Remove brown rock at top;1;2883
;(3, 9);;(4, 4);Remove brown rock at top;1;2884
;(3, 9);;(4, 4);Remove brown rock at top;1;2885
;(3, 9);;(4, 4);Remove brown rock at top;1;2886
;(3, 9);;(4, 4);Remove brown rock at top;1;2887
;(3, 9);;(4, 4);Remove brown rock at top;1;2888
;(3, 9);;(4, 4);Remove brown rock at top;1;2889
;(3, 9);;(4, 4);Remove brown rock at top;1;2890
;(3, 9);;(4, 4);Remove brown rock at top;1;2891
;(3, 9);;(4, 4);Remove brown rock at top;1;2892
;(3, 9);;(4, 4);Remove brown rock at top;1;2893
;(3, 9);;(4, 4);Remove brown rock at top;1;2894
;(3, 9);;(4, 4);Remove brown rock at top;1;2895
;(3, 9);;(4, 4);Remove brown rock at top;1;2896
;(3, 9);;(4, 4);Remove brown rock at top;1;2897
;(3, 9);;(4, 4);Remove brown rock at top;1;2898
;(3, 9);;(4, 4);Remove brown rock at top;1;2899
;(3, 9);;(4, 4);Remove brown rock at top;1;2900
;(3, 9);;(4, 4);Remove brown rock at top;1;2901
;(3, 9);;(4, 4);Remove brown rock at top;1;2902
;(3, 9);;(4, 4);Remove brown rock at top;1;2903
;(3, 9);;(4, 4);Remove brown rock at top;1;2904
;(3, 9);;(4, 4);Remove brown rock at top;1;2905
;(3, 9);;(4, 4);Remove brown rock at top;1;2906
;(3, 9);;(4, 4);Remove brown rock at top;1;2907
;(3, 9);;(4, 4);Remove brown rock at top;1;2908
;(3, 9);;(4, 4);Remove brown rock at top;1;2909
;(3, 9);;(4, 4);Remove brown rock at top;1;2910
;(3, 9);;(4, 4);Remove brown rock at top;1;2911
;(3, 9);;(4, 4);Remove brown rock at top;1;2912
;(3, 9);;(4, 4);Remove brown rock at top;1;2913
;(3, 9);;(4, 4);Remove brown rock at top;1;2914
;(3, 9);;(4, 4);Remove brown rock at top;1;2915
;(3, 9);;(4, 4);Remove brown rock at top;1;2916
;(3, 9);;(4, 4);Remove brown rock at top;1;2917
;(3, 9);;(4, 4);Remove brown rock at top;1;2918
;(3, 9);;(4, 4);Remove brown rock at top;1;2919
;(3, 9);;(4, 4);Remove brown rock at top;1;2920
;(3, 9);;(4, 4);Remove brown rock at top;1;2921
;(3, 9);;(4, 4);Remove brown rock at top;1;2922
;(3, 9);;(4, 4);Remove brown rock at top;1;2923
;(3, 9);;(4, 4);Remove brown rock at top;1;2924
;(3, 9);;(4, 4);Remove brown rock at top;1;2925
;(3, 9);;(4, 4);Remove brown rock at top;1;2926
;(3, 9);;(4, 4);Remove brown rock at top;1;2927
;(3, 9);;(4, 4);Remove brown rock at top;1;2928
;(3, 9);;(4, 4);Remove brown rock at top;1;2929
;(3, 9);;(4, 4);Remove brown rock at top;1;2930
;(3, 9);;(4, 4);Remove brown rock at top;1;2931
;(3, 9);;(4, 4);Remove brown rock at top;1;2932
;(3, 9);;(4, 4);Remove brown rock at top;1;2933
;(3, 9);;(4, 4);Remove brown rock at top;1;2934
;(3, 9);;(4, 4);Remove brown rock at top;1;2935
;(3, 9);;(4, 4);Remove brown rock at top;1;2936
;(3, 9);;(4, 4);Remove brown rock at top;1;2937
;(3, 9);;(4, 4);Remove brown rock at top;1;2938
;(3, 9);;(4, 4);Remove brown rock at top;1;2939
;(3, 9);;(4, 4);Remove brown rock at top;1;2940
;(3, 9);;(4, 4);Remove brown rock at top;1;2941
;(3, 9);;(4, 4);Remove brown rock at top;1;2942
;(3, 9);;(4, 4);Remove brown rock at top;1;2943
;(3, 9);;(4, 4);Remove brown rock at top;1;2944
;(3, 9);;(4, 4);Remove brown rock at top;1;2945
;(3, 9);;(4, 4);Remove brown rock at top;1;2946
;(3, 9);;(4, 4);Remove brown rock at top;1;2947
;(3, 9);;(4, 4);Remove brown rock at top;1;2948
;(3, 9);;(4, 4);Remove brown rock at top;1;2949
;(3, 9);;(4, 4);Remove brown rock at top;1;2950
;(3, 9);;(4, 4);Remove brown rock at top;1;2951
;(3, 9);;(4, 4);Remove brown rock at top;1;2952
;(3, 9);;(4, 4);Remove brown rock at top;1;2953
;(3, 9);;(4, 4);Remove brown rock at top;1;2954
;(3, 9);;(4, 4);Remove brown rock at top;1;2955
;(3, 9);;(4, 4);Remove brown rock at top;1;2956
;(3, 9);;(4, 4);Remove brown rock at top;1;2957
;(3, 9);;(4, 4);Remove brown rock at top;1;2958
;(3, 9);;(4, 4);Remove brown rock at top;1;2959
;(3, 9);;(4, 4);Remove brown rock at top;1;2960
;(3, 9);;(4, 4);Remove brown rock at top;1;2961
;(3, 9);;(4, 4);Remove brown rock at top;1;2962
;(3, 9);;(4, 4);Remove brown rock at top;1;2963
;(3, 9);;(4, 4);Remove brown rock at top;1;2964
;(3, 9);;(4, 4);Remove brown rock at top;1;2965
;(3, 9);;(4, 4);Remove brown rock at top;1;2966
;(3, 9);;(4, 4);Remove brown rock at top;1;2967
;(3, 9);;(4, 4);Remove brown rock at top;1;2968
;(3, 9);;(4, 4);Remove brown rock at top;1;2969
;(3, 9);;(4, 4);Remove brown rock at top;1;2970
;(3, 9);;(4, 4);Remove brown rock at top;1;2971
;(3, 9);;(4, 4);Remove brown rock at top;1;2972
;(3, 9);;(4, 4);Remove brown rock at top;1;2973
;(3, 9);;(4, 4);Remove brown rock at top;1;2974
;(3, 9);;(4, 4);Remove brown rock at top;1;2975
;(3, 9);;(4, 4);Remove brown rock at top;1;2976
;(3, 9);;(4, 4);Remove brown rock at top;1;2977
;(3, 9);;(4, 4);Remove brown rock at top;1;2978
;(3, 9);;(4, 4);Remove brown rock at top;1;2979
;(3, 9);;(4, 4);Remove brown rock at top;1;2980
;(3, 9);;(4, 4);Remove brown rock at top;1;2981
;(3, 9);;(4, 4);Remove brown rock at top;1;2982
;(3, 9);;(4, 4);Remove brown rock at top;1;2983
;(3, 9);;(4, 4);Remove brown rock at top;1;2984
;(3, 9);;(4, 4);Remove brown rock at top;1;2985
;(3, 9);;(4, 4);Remove brown rock at top;1;2986
;(3, 9);;(4, 4);Remove brown rock at top;1;2987
;(3, 9);;(4, 4);Remove brown rock at top;1;2988
;(3, 9);;(4, 4);Remove brown rock at top;1;2989
;(3, 9);;(4, 4);Remove brown rock at top;1;2990
;(3, 9);;(4, 4);Remove brown rock at top;1;2991
;(3, 9);;(4, 4);Remove brown rock at top;1;2992
;(3, 9);;(4, 4);Remove brown rock at top;1;2993
;(3, 9);;(4, 4);Remove brown rock at top;1;2994
;(3, 9);;(4, 4);Remove brown rock at top;1;2995
;(3, 9);;(4, 4);Remove brown rock at top;1;2996
;(3, 9);;(4, 4);Remove brown rock at top;1;2997
;(3, 9);;(4, 4);Remove brown rock at top;1;2998
;(3, 9);;(4, 4);Remove brown rock at top;1;2999
;(3, 9);;(4, 4);Remove brown rock at top;1;3000
;(3, 9);;(4, 4);Remove brown rock at top;1;3001
;(3, 9);;(4, 4);Remove brown rock at top;1;3002
MoveEast;(4, 9);;(4, 4);Remove brown rock at top;1;3003
;(4, 9);;(4, 4);Remove brown rock at top;1;3004
;(4, 9);;(4, 4);Remove brown rock at top;1;3005
;(4, 9);;(4, 4);Remove brown rock at top;1;3006
;(4, 9);;(4, 4);Remove brown rock at top;1;3007
;(4, 9);;(4, 4);Remove brown rock at top;1;3008
;(4, 9);;(4, 4);Remove brown rock at top;1;3009
;(4, 9);;(4, 4);Remove brown rock at top;1;3010
;(4, 9);;(4, 4);Remove brown rock at top;1;3011
;(4, 9);;(4, 4);Remove brown rock at top;1;3012
;(4, 9);;(4, 4);Remove brown rock at top;1;3013
;(4, 9);;(4, 4);Remove brown rock at top;1;3014
;(4, 9);;(4, 4);Remove brown rock at top;1;3015
;(4, 9);;(4, 4);Remove brown rock at top;1;3016
;(4, 9);;(4, 4);Remove brown rock at top;1;3017
;(4, 9);;(4, 4);Remove brown rock at top;1;3018
;(4, 9);;(4, 4);Remove brown rock at top;1;3019
