human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(18, 10);;(9, 4);Remove small rocks;1;2865
;(18, 10);;(9, 4);Remove small rocks;1;2866
;(18, 10);;(9, 4);Remove small rocks;1;2867
;(18, 10);;(9, 4);Remove small rocks;1;2868
;(18, 10);;(9, 4);Remove small rocks;1;2869
;(18, 10);;(9, 4);Remove small rocks;1;2870
;(18, 10);;(9, 4);Remove small rocks;1;2871
;(18, 10);;(9, 4);Remove small rocks;1;2872
;(18, 10);;(9, 4);Remove small rocks;1;2873
;(18, 10);;(9, 4);Remove small rocks;1;2874
;(18, 10);;(9, 4);Remove small rocks;1;2875
;(18, 10);;(9, 4);Remove small rocks;1;2876
;(18, 10);;(9, 4);Remove small rocks;1;2877
;(18, 10);;(9, 4);Remove small rocks;1;2878
;(18, 10);;(9, 4);Remove small rocks;1;2879
;(18, 10);;(9, 4);Remove small rocks;1;2880
;(18, 10);;(9, 4);Remove small rocks;1;2881
;(18, 10);;(9, 4);Remove small rocks;1;2882
;(18, 10);;(9, 4);Remove small rocks;1;2883
;(18, 10);;(9, 4);Remove small rocks;1;2884
;(18, 10);;(9, 4);Remove small rocks;1;2885
;(18, 10);;(9, 4);Remove small rocks;1;2886
;(18, 10);;(9, 4);Remove small rocks;1;2887
;(18, 10);;(9, 4);Remove small rocks;1;2888
;(18, 10);;(9, 4);Remove small rocks;1;2889
;(18, 10);;(9, 4);Remove small rocks;1;2890
;(18, 10);;(9, 4);Remove small rocks;1;2891
;(18, 10);;(9, 4);Remove small rocks;1;2892
;(18, 10);;(9, 4);Remove small rocks;1;2893
;(18, 10);;(9, 4);Remove small rocks;1;2894
;(18, 10);;(9, 4);Remove small rocks;1;2895
;(18, 10);;(9, 4);Remove small rocks;1;2896
;(18, 10);;(9, 4);Remove small rocks;1;2897
;(18, 10);;(9, 4);Remove small rocks;1;2898
;(18, 10);;(9, 4);Remove small rocks;1;2899
;(18, 10);;(9, 4);Remove small rocks;1;2900
;(18, 10);;(9, 4);Remove small rocks;1;2901
;(18, 10);;(9, 4);Remove small rocks;1;2902
;(18, 10);;(9, 4);Remove small rocks;1;2903
;(18, 10);;(9, 4);Remove small rocks;1;2904
;(18, 10);;(9, 4);Remove small rocks;1;2905
;(18, 10);;(9, 4);Remove small rocks;1;2906
;(18, 10);;(9, 4);Remove small rocks;1;2907
;(18, 10);;(9, 4);Remove small rocks;1;2908
MoveWest;(17, 10);;(9, 4);Remove small rocks;1;2909
;(17, 10);;(9, 4);Remove small rocks;1;2910
;(17, 10);;(9, 4);Remove small rocks;1;2911
MoveWest;(16, 10);;(9, 4);Remove small rocks;1;2912
;(16, 10);;(9, 4);Remove small rocks;1;2913
;(16, 10);;(9, 4);Remove small rocks;1;2914
;(16, 10);;(9, 4);Remove small rocks;1;2915
;(16, 10);;(9, 4);Remove small rocks;1;2916
MoveWest;(15, 10);;(9, 4);Remove small rocks;1;2917
;(15, 10);;(9, 4);Remove small rocks;1;2918
;(15, 10);;(9, 4);Remove small rocks;1;2919
;(15, 10);;(9, 4);Remove small rocks;1;2920
MoveWest;(14, 10);;(9, 4);Remove small rocks;1;2921
;(14, 10);;(9, 4);Remove small rocks;1;2922
;(14, 10);;(9, 4);Remove small rocks;1;2923
;(14, 10);;(9, 4);Remove small rocks;1;2924
;(14, 10);;(9, 4);Remove small rocks;1;2925
MoveWest;(13, 10);;(9, 4);Remove small rocks;1;2926
;(13, 10);;(9, 4);Remove small rocks;1;2927
;(13, 10);;(9, 4);Remove small rocks;1;2928
MoveWest;(12, 10);;(9, 4);Remove small rocks;1;2929
;(12, 10);;(9, 4);Remove small rocks;1;2930
;(12, 10);;(9, 4);Remove small rocks;1;2931
;(12, 10);;(9, 4);Remove small rocks;1;2932
MoveWest;(11, 10);;(9, 4);Remove small rocks;1;2933
;(11, 10);;(9, 4);Remove small rocks;1;2934
;(11, 10);;(9, 4);Remove small rocks;1;2935
;(11, 10);;(9, 4);Remove small rocks;1;2936
MoveWest;(10, 10);;(9, 4);Remove small rocks;1;2937
;(10, 10);;(9, 4);Remove small rocks;1;2938
;(10, 10);;(9, 4);Remove small rocks;1;2939
;(10, 10);;(9, 4);Remove small rocks;1;2940
;(10, 10);;(9, 4);Remove small rocks;1;2941
;(10, 10);;(9, 4);Remove small rocks;1;2942
;(10, 10);;(9, 4);Remove small rocks;1;2943
MoveNorth;(10, 9);;(9, 4);Remove small rocks;1;2944
;(10, 9);;(9, 4);Remove small rocks;1;2945
;(10, 9);;(9, 4);Remove small rocks;1;2946
;(10, 9);;(9, 4);Remove small rocks;1;2947
;(10, 9);;(9, 4);Remove small rocks;1;2948
;(10, 9);;(9, 4);Remove small rocks;1;2949
;(10, 9);;(9, 4);Remove small rocks;1;2950
;(10, 9);;(9, 4);Remove small rocks;1;2951
;(10, 9);;(9, 4);Remove small rocks;1;2952
;(10, 9);;(9, 4);Remove small rocks;1;2953
;(10, 9);;(9, 4);Remove small rocks;1;2954
;(10, 9);;(9, 4);Remove small rocks;1;2955
;(10, 9);;(9, 4);Remove small rocks;1;2956
;(10, 9);;(9, 4);Remove small rocks;1;2957
;(10, 9);;(9, 4);Remove small rocks;1;2958
GrabObject;(10, 9);;(9, 4);Remove small rocks;1;2959
;(10, 9);;(9, 4);Remove small rocks;1;2960
;(10, 9);;(9, 4);Remove small rocks;1;2961
;(10, 9);;(9, 4);Remove small rocks;1;2962
MoveWest;(9, 9);;(9, 4);Remove small rocks;1;2963
;(9, 9);;(9, 4);Remove small rocks;1;2964
;(9, 9);;(9, 4);Remove small rocks;1;2965
;(9, 9);;(9, 4);Remove small rocks;1;2966
;(9, 9);;(9, 4);Remove small rocks;1;2967
MoveWest;(8, 9);;(9, 4);Remove small rocks;1;2968
;(8, 9);;(9, 4);Remove small rocks;1;2969
;(8, 9);;(9, 4);Remove small rocks;1;2970
MoveWest;(7, 9);;(9, 4);Remove small rocks;1;2971
;(7, 9);;(9, 4);Remove small rocks;1;2972
;(7, 9);;(9, 4);Remove small rocks;1;2973
;(7, 9);;(9, 4);Remove small rocks;1;2974
MoveWest;(6, 9);;(9, 4);Remove small rocks;1;2975
;(6, 9);;(9, 4);Remove small rocks;1;2976
;(6, 9);;(9, 4);Remove small rocks;1;2977
MoveWest;(5, 9);;(9, 4);Remove small rocks;1;2978
;(5, 9);;(9, 4);Remove small rocks;1;2979
;(5, 9);;(9, 4);Remove small rocks;1;2980
;(5, 9);;(9, 4);Remove small rocks;1;2981
MoveWest;(4, 9);;(9, 4);Remove small rocks;1;2982
;(4, 9);;(9, 4);Remove small rocks;1;2983
;(4, 9);;(9, 4);Remove small rocks;1;2984
MoveWest;(3, 9);;(9, 4);Remove small rocks;1;2985
;(3, 9);;(9, 4);Remove small rocks;1;2986
;(3, 9);;(9, 4);Remove small rocks;1;2987
;(3, 9);;(9, 4);Remove small rocks;1;2988
;(3, 9);;(9, 4);Remove small rocks;1;2989
MoveWest;(2, 9);;(9, 4);Remove small rocks;1;2990
;(2, 9);;(9, 4);Remove small rocks;1;2991
;(2, 9);;(9, 4);Remove small rocks;1;2992
;(2, 9);;(9, 4);Remove small rocks;1;2993
;(2, 9);;(9, 4);Remove small rocks;1;2994
;(2, 9);;(9, 4);Remove small rocks;1;2995
;(2, 9);;(9, 4);Remove small rocks;1;2996
;(2, 9);;(9, 4);Remove small rocks;1;2997
;(2, 9);;(9, 4);Remove small rocks;1;2998
;(2, 9);;(9, 4);Remove small rocks;1;2999
;(2, 9);;(9, 4);Remove small rocks;1;3000
;(2, 9);;(9, 4);Remove small rocks;1;3001
;(2, 9);;(9, 4);Remove small rocks;1;3002
;(2, 9);;(9, 4);Remove small rocks;1;3003
;(2, 9);;(9, 4);Remove small rocks;1;3004
;(2, 9);;(9, 4);Remove small rocks;1;3005
;(2, 9);;(9, 4);Remove small rocks;1;3006
;(2, 9);;(9, 4);Remove small rocks;1;3007
;(2, 9);;(9, 4);Remove small rocks;1;3008
;(2, 9);;(9, 4);Remove small rocks;1;3009
;(2, 9);;(9, 4);Remove small rocks;1;3010
;(2, 9);;(9, 4);Remove small rocks;1;3011
;(2, 9);;(9, 4);Remove small rocks;1;3012
;(2, 9);;(9, 4);Remove small rocks;1;3013
;(2, 9);;(9, 4);Remove small rocks;1;3014
;(2, 9);;(9, 4);Remove small rocks;1;3015
;(2, 9);;(9, 4);Remove small rocks;1;3016
;(2, 9);;(9, 4);Remove small rocks;1;3017
;(2, 9);;(9, 4);Remove small rocks;1;3018
;(2, 9);;(9, 4);Remove small rocks;1;3019
