human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;3000
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;3001
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;3002
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;3003
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;3004
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;3005
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;3006
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;3007
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;3008
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;3009
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;3010
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;3011
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;3012
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;3013
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;3014
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;3015
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;3016
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;3017
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;3018
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;3019
