human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(1, 5);;(17, 7);Large rocks on top;1;2986
;(1, 5);;(17, 7);Large rocks on top;1;2987
;(1, 5);;(17, 7);Large rocks on top;1;2988
;(1, 5);;(17, 7);Large rocks on top;1;2989
;(1, 5);;(17, 7);Large rocks on top;1;2990
;(1, 5);;(17, 7);Large rocks on top;1;2991
;(1, 5);;(17, 7);Large rocks on top;1;2992
;(1, 5);;(17, 7);Large rocks on top;1;2993
;(1, 5);;(17, 7);Large rocks on top;1;2994
;(1, 5);;(17, 7);Large rocks on top;1;2995
;(1, 5);;(17, 7);Large rocks on top;1;2996
;(1, 5);;(17, 7);Large rocks on top;1;2997
;(1, 5);;(17, 7);Large rocks on top;1;2998
;(1, 5);;(17, 7);Large rocks on top;1;2999
;(1, 5);;(17, 7);Large rocks on top;1;3000
;(1, 5);;(17, 7);Large rocks on top;1;3001
;(1, 5);;(17, 7);Large rocks on top;1;3002
;(1, 5);;(17, 7);Large rocks on top;1;3003
;(1, 5);;(17, 7);Large rocks on top;1;3004
;(1, 5);;(17, 7);Large rocks on top;1;3005
;(1, 5);;(17, 7);Large rocks on top;1;3006
;(1, 5);;(17, 7);Large rocks on top;1;3007
;(1, 5);;(17, 7);Large rocks on top;1;3008
;(1, 5);;(17, 7);Large rocks on top;1;3009
;(1, 5);;(17, 7);Large rocks on top;1;3010
;(1, 5);;(17, 7);Large rocks on top;1;3011
;(1, 5);;(17, 7);Large rocks on top;1;3012
;(1, 5);;(17, 7);Large rocks on top;1;3013
;(1, 5);;(17, 7);Large rocks on top;1;3014
;(1, 5);;(17, 7);Large rocks on top;1;3015
;(1, 5);;(17, 7);Large rocks on top;1;3016
;(1, 5);;(17, 7);Large rocks on top;1;3017
;(1, 5);;(17, 7);Large rocks on top;1;3018
;(1, 5);;(17, 7);Large rocks on top;1;3019
