human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(16, 6);;(0, 0);simultaneous removing small rocks;1;1857
;(16, 6);;(0, 0);simultaneous removing small rocks;1;1858
;(16, 6);;(0, 0);simultaneous removing small rocks;1;1859
;(16, 6);;(0, 0);simultaneous removing small rocks;1;1860
;(16, 6);;(0, 0);simultaneous removing small rocks;1;1861
;(16, 6);;(0, 0);simultaneous removing small rocks;1;1862
;(16, 6);;(0, 0);simultaneous removing small rocks;1;1863
;(16, 6);;(0, 0);simultaneous removing small rocks;1;1864
;(16, 6);;(0, 0);simultaneous removing small rocks;1;1865
;(16, 6);;(0, 0);simultaneous removing small rocks;1;1866
;(16, 6);;(0, 0);simultaneous removing small rocks;1;1867
;(16, 6);;(0, 0);simultaneous removing small rocks;1;1868
;(16, 6);;(0, 0);simultaneous removing small rocks;1;1869
;(16, 6);;(0, 0);simultaneous removing small rocks;1;1870
;(16, 6);;(0, 0);simultaneous removing small rocks;1;1871
;(16, 6);;(0, 0);simultaneous removing small rocks;1;1872
;(16, 6);;(0, 0);simultaneous removing small rocks;1;1873
;(16, 6);;(0, 0);simultaneous removing small rocks;1;1874
;(16, 6);;(0, 0);simultaneous removing small rocks;1;1875
;(16, 6);;(0, 0);simultaneous removing small rocks;1;1876
;(16, 6);;(0, 0);simultaneous removing small rocks;1;1877
;(16, 6);;(0, 0);simultaneous removing small rocks;1;1878
;(16, 6);;(0, 0);simultaneous removing small rocks;1;1879
;(16, 6);;(0, 0);simultaneous removing small rocks;1;1880
;(16, 6);;(0, 0);simultaneous removing small rocks;1;1881
;(16, 6);;(0, 0);simultaneous removing small rocks;1;1882
;(16, 6);;(0, 0);simultaneous removing small rocks;1;1883
;(16, 6);;(0, 0);simultaneous removing small rocks;1;1884
;(16, 6);;(0, 0);simultaneous removing small rocks;1;1885
;(16, 6);;(0, 0);simultaneous removing small rocks;1;1886
;(16, 6);;(0, 0);simultaneous removing small rocks;1;1887
;(16, 6);;(0, 0);simultaneous removing small rocks;1;1888
;(16, 6);;(0, 0);simultaneous removing small rocks;1;1889
;(16, 6);;(0, 0);simultaneous removing small rocks;1;1890
;(16, 6);;(0, 0);simultaneous removing small rocks;1;1891
;(16, 6);;(0, 0);simultaneous removing small rocks;1;1892
;(16, 6);;(0, 0);simultaneous removing small rocks;1;1893
;(16, 6);;(0, 0);simultaneous removing small rocks;1;1894
;(16, 6);;(0, 0);simultaneous removing small rocks;1;1895
;(16, 6);;(0, 0);simultaneous removing small rocks;1;1896
;(16, 6);;(0, 0);simultaneous removing small rocks;1;1897
;(16, 6);;(0, 0);simultaneous removing small rocks;1;1898
;(16, 6);;(0, 0);simultaneous removing small rocks;1;1899
;(16, 6);;(0, 0);simultaneous removing small rocks;1;1900
;(16, 6);;(0, 0);simultaneous removing small rocks;1;1901
;(16, 6);;(0, 0);simultaneous removing small rocks;1;1902
;(16, 6);;(0, 0);simultaneous removing small rocks;1;1903
;(16, 6);;(0, 0);simultaneous removing small rocks;1;1904
;(16, 6);;(0, 0);simultaneous removing small rocks;1;1905
;(16, 6);;(0, 0);simultaneous removing small rocks;1;1906
;(16, 6);;(0, 0);simultaneous removing small rocks;1;1907
;(16, 6);;(0, 0);simultaneous removing small rocks;1;1908
;(16, 6);;(0, 0);simultaneous removing small rocks;1;1909
;(16, 6);;(0, 0);simultaneous removing small rocks;1;1910
;(16, 6);;(0, 0);simultaneous removing small rocks;1;1911
;(16, 6);;(0, 0);simultaneous removing small rocks;1;1912
;(16, 6);;(0, 0);simultaneous removing small rocks;1;1913
MoveSouth;(16, 7);;(0, 0);simultaneous removing small rocks;1;1914
;(16, 7);;(0, 0);simultaneous removing small rocks;1;1915
;(16, 7);;(0, 0);simultaneous removing small rocks;1;1916
;(16, 7);;(0, 0);simultaneous removing small rocks;1;1917
MoveSouth;(16, 8);;(0, 0);simultaneous removing small rocks;1;1918
;(16, 8);;(0, 0);simultaneous removing small rocks;1;1919
;(16, 8);;(0, 0);simultaneous removing small rocks;1;1920
;(16, 8);;(0, 0);simultaneous removing small rocks;1;1921
;(16, 8);;(0, 0);simultaneous removing small rocks;1;1922
;(16, 8);;(0, 0);simultaneous removing small rocks;1;1923
MoveSouth;(16, 9);;(0, 0);simultaneous removing small rocks;1;1924
;(16, 9);;(0, 0);simultaneous removing small rocks;1;1925
;(16, 9);;(0, 0);simultaneous removing small rocks;1;1926
;(16, 9);;(0, 0);simultaneous removing small rocks;1;1927
MoveSouth;(16, 10);;(0, 0);simultaneous removing small rocks;1;1928
;(16, 10);;(0, 0);simultaneous removing small rocks;1;1929
;(16, 10);;(0, 0);simultaneous removing small rocks;1;1930
;(16, 10);;(0, 0);simultaneous removing small rocks;1;1931
;(16, 10);;(0, 0);simultaneous removing small rocks;1;1932
;(16, 10);;(0, 0);simultaneous removing small rocks;1;1933
;(16, 10);;(0, 0);simultaneous removing small rocks;1;1934
;(16, 10);;(0, 0);simultaneous removing small rocks;1;1935
;(16, 10);;(0, 0);simultaneous removing small rocks;1;1936
;(16, 10);;(0, 0);simultaneous removing small rocks;1;1937
;(16, 10);;(0, 0);simultaneous removing small rocks;1;1938
MoveEast;(17, 10);;(0, 0);simultaneous removing small rocks;1;1939
;(17, 10);;(0, 0);simultaneous removing small rocks;1;1940
;(17, 10);;(0, 0);simultaneous removing small rocks;1;1941
;(17, 10);;(0, 0);simultaneous removing small rocks;1;1942
;(17, 10);;(0, 0);simultaneous removing small rocks;1;1943
;(17, 10);;(0, 0);simultaneous removing small rocks;1;1944
;(17, 10);;(0, 0);simultaneous removing small rocks;1;1945
;(17, 10);;(0, 0);simultaneous removing small rocks;1;1946
;(17, 10);;(0, 0);simultaneous removing small rocks;1;1947
;(17, 10);;(0, 0);simultaneous removing small rocks;1;1948
;(17, 10);;(0, 0);simultaneous removing small rocks;1;1949
;(17, 10);;(0, 0);simultaneous removing small rocks;1;1950
;(17, 10);;(0, 0);simultaneous removing small rocks;1;1951
;(17, 10);;(0, 0);simultaneous removing small rocks;1;1952
;(17, 10);;(0, 0);simultaneous removing small rocks;1;1953
;(17, 10);;(0, 0);simultaneous removing small rocks;1;1954
;(17, 10);;(0, 0);simultaneous removing small rocks;1;1955
;(17, 10);;(0, 0);simultaneous removing small rocks;1;1956
;(17, 10);;(0, 0);simultaneous removing small rocks;1;1957
;(17, 10);;(0, 0);simultaneous removing small rocks;1;1958
;(17, 10);;(0, 0);simultaneous removing small rocks;1;1959
;(17, 10);;(0, 0);simultaneous removing small rocks;1;1960
;(17, 10);;(0, 0);simultaneous removing small rocks;1;1961
;(17, 10);;(0, 0);simultaneous removing small rocks;1;1962
;(17, 10);;(0, 0);simultaneous removing small rocks;1;1963
;(17, 10);;(0, 0);simultaneous removing small rocks;1;1964
;(17, 10);;(0, 0);simultaneous removing small rocks;1;1965
;(17, 10);;(0, 0);simultaneous removing small rocks;1;1966
;(17, 10);;(0, 0);simultaneous removing small rocks;1;1967
;(17, 10);;(0, 0);simultaneous removing small rocks;1;1968
;(17, 10);;(0, 0);simultaneous removing small rocks;1;1969
;(17, 10);;(0, 0);simultaneous removing small rocks;1;1970
;(17, 10);;(0, 0);simultaneous removing small rocks;1;1971
;(17, 10);;(0, 0);simultaneous removing small rocks;1;1972
;(17, 10);;(0, 0);simultaneous removing small rocks;1;1973
;(17, 10);;(0, 0);simultaneous removing small rocks;1;1974
;(17, 10);;(0, 0);simultaneous removing small rocks;1;1975
;(17, 10);;(0, 0);simultaneous removing small rocks;1;1976
GrabObject;(17, 10);;(0, 0);simultaneous removing small rocks;1;1977
;(17, 10);;(0, 0);simultaneous removing small rocks;1;1978
;(17, 10);;(0, 0);simultaneous removing small rocks;1;1979
;(17, 10);;(0, 0);simultaneous removing small rocks;1;1980
;(17, 10);;(0, 0);simultaneous removing small rocks;1;1981
;(17, 10);;(0, 0);simultaneous removing small rocks;1;1982
;(17, 10);;(0, 0);simultaneous removing small rocks;1;1983
;(17, 10);;(0, 0);simultaneous removing small rocks;1;1984
;(17, 10);;(0, 0);simultaneous removing small rocks;1;1985
MoveNorth;(17, 9);;(0, 0);simultaneous removing small rocks;1;1986
;(17, 9);;(0, 0);simultaneous removing small rocks;1;1987
;(17, 9);;(0, 0);simultaneous removing small rocks;1;1988
;(17, 9);;(0, 0);simultaneous removing small rocks;1;1989
;(17, 9);;(0, 0);simultaneous removing small rocks;1;1990
;(17, 9);;(0, 0);simultaneous removing small rocks;1;1991
;(17, 9);;(0, 0);simultaneous removing small rocks;1;1992
;(17, 9);;(0, 0);simultaneous removing small rocks;1;1993
;(17, 9);;(0, 0);simultaneous removing small rocks;1;1994
;(17, 9);;(0, 0);simultaneous removing small rocks;1;1995
MoveNorth;(17, 8);;(0, 0);simultaneous removing small rocks;1;1996
MoveNorth;(17, 7);;(0, 0);simultaneous removing small rocks;1;1997
MoveNorth;(17, 6);;(0, 0);simultaneous removing small rocks;1;1998
MoveNorth;(17, 5);;(0, 0);simultaneous removing small rocks;1;1999
MoveNorth;(17, 4);;(0, 0);simultaneous removing small rocks;1;2000
MoveNorth;(17, 3);;(0, 0);simultaneous removing small rocks;1;2001
MoveNorth;(17, 2);;(0, 0);simultaneous removing small rocks;1;2002
MoveNorth;(17, 1);;(0, 0);simultaneous removing small rocks;1;2003
;(17, 1);;(0, 0);simultaneous removing small rocks;1;2004
;(17, 1);;(0, 0);simultaneous removing small rocks;1;2005
;(17, 1);;(0, 0);simultaneous removing small rocks;1;2006
MoveWest;(16, 1);;(0, 0);simultaneous removing small rocks;1;2007
;(16, 1);;(0, 0);simultaneous removing small rocks;1;2008
;(16, 1);;(0, 0);simultaneous removing small rocks;1;2009
;(16, 1);;(0, 0);simultaneous removing small rocks;1;2010
;(16, 1);;(0, 0);simultaneous removing small rocks;1;2011
;(16, 1);;(0, 0);simultaneous removing small rocks;1;2012
;(16, 1);;(0, 0);simultaneous removing small rocks;1;2013
;(16, 1);;(0, 0);simultaneous removing small rocks;1;2014
;(16, 1);;(0, 0);simultaneous removing small rocks;1;2015
;(16, 1);;(0, 0);simultaneous removing small rocks;1;2016
MoveWest;(15, 1);;(0, 0);simultaneous removing small rocks;1;2017
MoveWest;(14, 1);;(0, 0);simultaneous removing small rocks;1;2018
MoveWest;(13, 1);;(0, 0);simultaneous removing small rocks;1;2019
MoveWest;(12, 1);;(0, 0);simultaneous removing small rocks;1;2020
MoveWest;(11, 1);;(0, 0);simultaneous removing small rocks;1;2021
MoveWest;(10, 1);;(0, 0);simultaneous removing small rocks;1;2022
MoveWest;(9, 1);;(0, 0);simultaneous removing small rocks;1;2023
MoveWest;(8, 1);;(0, 0);simultaneous removing small rocks;1;2024
MoveWest;(7, 1);;(0, 0);simultaneous removing small rocks;1;2025
MoveWest;(6, 1);;(0, 0);simultaneous removing small rocks;1;2026
MoveWest;(5, 1);;(0, 0);simultaneous removing small rocks;1;2027
MoveWest;(4, 1);;(0, 0);simultaneous removing small rocks;1;2028
MoveWest;(3, 1);;(0, 0);simultaneous removing small rocks;1;2029
MoveWest;(2, 1);;(0, 0);simultaneous removing small rocks;1;2030
MoveWest;(1, 1);;(0, 0);simultaneous removing small rocks;1;2031
MoveWest;(0, 1);;(0, 0);simultaneous removing small rocks;1;2032
;(0, 1);;(0, 0);simultaneous removing small rocks;1;2033
;(0, 1);;(0, 0);simultaneous removing small rocks;1;2034
;(0, 1);;(0, 0);simultaneous removing small rocks;1;2035
;(0, 1);;(0, 0);simultaneous removing small rocks;1;2036
;(0, 1);;(0, 0);simultaneous removing small rocks;1;2037
;(0, 1);;(0, 0);simultaneous removing small rocks;1;2038
;(0, 1);;(0, 0);simultaneous removing small rocks;1;2039
;(0, 1);;(0, 0);simultaneous removing small rocks;1;2040
;(0, 1);;(0, 0);simultaneous removing small rocks;1;2041
;(0, 1);;(0, 0);simultaneous removing small rocks;1;2042
MoveSouth;(0, 2);;(0, 0);simultaneous removing small rocks;1;2043
;(0, 2);;(0, 0);simultaneous removing small rocks;1;2044
;(0, 2);;(0, 0);simultaneous removing small rocks;1;2045
;(0, 2);;(0, 0);simultaneous removing small rocks;1;2046
;(0, 2);;(0, 0);simultaneous removing small rocks;1;2047
;(0, 2);;(0, 0);simultaneous removing small rocks;1;2048
;(0, 2);;(0, 0);simultaneous removing small rocks;1;2049
;(0, 2);;(0, 0);simultaneous removing small rocks;1;2050
;(0, 2);;(0, 0);simultaneous removing small rocks;1;2051
;(0, 2);;(0, 0);simultaneous removing small rocks;1;2052
;(0, 2);;(0, 0);simultaneous removing small rocks;1;2053
;(0, 2);;(0, 0);simultaneous removing small rocks;1;2054
;(0, 2);;(0, 0);simultaneous removing small rocks;1;2055
;(0, 2);;(0, 0);simultaneous removing small rocks;1;2056
;(0, 2);;(0, 0);simultaneous removing small rocks;1;2057
;(0, 2);;(0, 0);simultaneous removing small rocks;1;2058
;(0, 2);;(0, 0);simultaneous removing small rocks;1;2059
;(0, 2);;(0, 0);simultaneous removing small rocks;1;2060
;(0, 2);;(0, 0);simultaneous removing small rocks;1;2061
;(0, 2);;(0, 0);simultaneous removing small rocks;1;2062
;(0, 2);;(0, 0);simultaneous removing small rocks;1;2063
;(0, 2);;(0, 0);simultaneous removing small rocks;1;2064
;(0, 2);;(0, 0);simultaneous removing small rocks;1;2065
;(0, 2);;(0, 0);simultaneous removing small rocks;1;2066
DropObject;(0, 2);;(0, 0);simultaneous removing small rocks;1;2067
;(0, 2);;(0, 0);simultaneous removing small rocks;1;2068
;(0, 2);;(0, 0);simultaneous removing small rocks;1;2069
;(0, 2);;(0, 0);simultaneous removing small rocks;1;2070
;(0, 2);;(0, 0);simultaneous removing small rocks;1;2071
;(0, 2);MoveSouth;(0, 0);simultaneous removing small rocks;1;2072
;(0, 2);MoveSouth;(0, 0);simultaneous removing small rocks;1;2073
;(0, 2);MoveSouth;(0, 0);simultaneous removing small rocks;1;2074
;(0, 2);MoveSouth;(0, 0);simultaneous removing small rocks;1;2075
;(0, 2);MoveSouth;(0, 0);simultaneous removing small rocks;1;2076
;(0, 2);MoveSouth;(0, 0);simultaneous removing small rocks;1;2077
;(0, 2);MoveSouth;(0, 0);simultaneous removing small rocks;1;2078
;(0, 2);MoveSouth;(0, 0);simultaneous removing small rocks;1;2079
;(0, 2);MoveSouth;(0, 0);simultaneous removing small rocks;1;2080
;(0, 2);MoveSouth;(0, 0);simultaneous removing small rocks;1;2081
;(0, 2);MoveSouth;(0, 1);simultaneous removing small rocks;1;2082
;(0, 2);MoveSouth;(0, 1);simultaneous removing small rocks;1;2083
;(0, 2);MoveSouth;(0, 1);simultaneous removing small rocks;1;2084
;(0, 2);MoveSouth;(0, 1);simultaneous removing small rocks;1;2085
;(0, 2);MoveSouth;(0, 1);simultaneous removing small rocks;1;2086
;(0, 2);MoveSouth;(0, 1);simultaneous removing small rocks;1;2087
;(0, 2);MoveSouth;(0, 1);simultaneous removing small rocks;1;2088
;(0, 2);MoveSouth;(0, 1);simultaneous removing small rocks;1;2089
;(0, 2);MoveSouth;(0, 1);simultaneous removing small rocks;1;2090
;(0, 2);MoveSouth;(0, 1);simultaneous removing small rocks;1;2091
;(0, 2);MoveSouth;(0, 1);simultaneous removing small rocks;1;2092
;(0, 2);MoveSouth;(0, 2);simultaneous removing small rocks;1;2093
;(0, 2);MoveSouth;(0, 2);simultaneous removing small rocks;1;2094
;(0, 2);MoveSouth;(0, 2);simultaneous removing small rocks;1;2095
;(0, 2);MoveSouth;(0, 2);simultaneous removing small rocks;1;2096
;(0, 2);MoveSouth;(0, 2);simultaneous removing small rocks;1;2097
;(0, 2);MoveSouth;(0, 2);simultaneous removing small rocks;1;2098
;(0, 2);MoveSouth;(0, 2);simultaneous removing small rocks;1;2099
;(0, 2);MoveSouth;(0, 2);simultaneous removing small rocks;1;2100
;(0, 2);MoveSouth;(0, 2);simultaneous removing small rocks;1;2101
;(0, 2);MoveSouth;(0, 2);simultaneous removing small rocks;1;2102
;(0, 2);MoveSouth;(0, 2);simultaneous removing small rocks;1;2103
;(0, 2);MoveSouth;(0, 3);simultaneous removing small rocks;1;2104
;(0, 2);Idle;(0, 3);simultaneous removing small rocks;1;2105
;(0, 2);Idle;(0, 3);simultaneous removing small rocks;1;2106
;(0, 2);Idle;(0, 3);simultaneous removing small rocks;1;2107
;(0, 2);Idle;(0, 3);simultaneous removing small rocks;1;2108
;(0, 2);Idle;(0, 3);simultaneous removing small rocks;1;2109
;(0, 2);Idle;(0, 3);simultaneous removing small rocks;1;2110
;(0, 2);Idle;(0, 3);simultaneous removing small rocks;1;2111
;(0, 2);Idle;(0, 3);simultaneous removing small rocks;1;2112
MoveEast;(1, 2);Idle;(0, 3);simultaneous removing small rocks;1;2113
;(1, 2);Idle;(0, 3);simultaneous removing small rocks;1;2114
;(1, 2);Idle;(0, 3);simultaneous removing small rocks;1;2115
;(1, 2);Idle;(0, 3);simultaneous removing small rocks;1;2116
;(1, 2);Idle;(0, 3);simultaneous removing small rocks;1;2117
;(1, 2);Idle;(0, 3);simultaneous removing small rocks;1;2118
;(1, 2);Idle;(0, 3);simultaneous removing small rocks;1;2119
;(1, 2);Idle;(0, 3);simultaneous removing small rocks;1;2120
;(1, 2);Idle;(0, 3);simultaneous removing small rocks;1;2121
;(1, 2);Idle;(0, 3);simultaneous removing small rocks;1;2122
;(1, 2);Idle;(0, 3);simultaneous removing small rocks;1;2123
;(1, 2);Idle;(0, 3);simultaneous removing small rocks;1;2124
;(1, 2);Idle;(0, 3);simultaneous removing small rocks;1;2125
MoveEast;(2, 2);Idle;(0, 3);simultaneous removing small rocks;1;2126
;(2, 2);Idle;(0, 3);simultaneous removing small rocks;1;2127
;(2, 2);Idle;(0, 3);simultaneous removing small rocks;1;2128
;(2, 2);Idle;(0, 3);simultaneous removing small rocks;1;2129
;(2, 2);Idle;(0, 3);simultaneous removing small rocks;1;2130
;(2, 2);Idle;(0, 3);simultaneous removing small rocks;1;2131
;(2, 2);Idle;(0, 3);simultaneous removing small rocks;1;2132
;(2, 2);Idle;(0, 3);simultaneous removing small rocks;1;2133
;(2, 2);Idle;(0, 3);simultaneous removing small rocks;1;2134
;(2, 2);Idle;(0, 3);simultaneous removing small rocks;1;2135
;(2, 2);Idle;(0, 3);simultaneous removing small rocks;1;2136
MoveEast;(3, 2);Idle;(0, 3);simultaneous removing small rocks;1;2137
;(3, 2);Idle;(0, 3);simultaneous removing small rocks;1;2138
;(3, 2);Idle;(0, 3);simultaneous removing small rocks;1;2139
;(3, 2);Idle;(0, 3);simultaneous removing small rocks;1;2140
;(3, 2);Idle;(0, 3);simultaneous removing small rocks;1;2141
;(3, 2);Idle;(0, 3);simultaneous removing small rocks;1;2142
;(3, 2);Idle;(0, 3);simultaneous removing small rocks;1;2143
;(3, 2);Idle;(0, 3);simultaneous removing small rocks;1;2144
;(3, 2);Idle;(0, 3);simultaneous removing small rocks;1;2145
;(3, 2);Idle;(0, 3);simultaneous removing small rocks;1;2146
;(3, 2);Idle;(0, 3);simultaneous removing small rocks;1;2147
;(3, 2);Idle;(0, 3);simultaneous removing small rocks;1;2148
;(3, 2);Idle;(0, 3);simultaneous removing small rocks;1;2149
;(3, 2);Idle;(0, 3);simultaneous removing small rocks;1;2150
;(3, 2);Idle;(0, 3);simultaneous removing small rocks;1;2151
;(3, 2);Idle;(0, 3);simultaneous removing small rocks;1;2152
;(3, 2);Idle;(0, 3);simultaneous removing small rocks;1;2153
;(3, 2);Idle;(0, 3);simultaneous removing small rocks;1;2154
;(3, 2);Idle;(0, 3);simultaneous removing small rocks;1;2155
;(3, 2);Idle;(0, 3);simultaneous removing small rocks;1;2156
;(3, 2);Idle;(0, 3);simultaneous removing small rocks;1;2157
;(3, 2);Idle;(0, 3);simultaneous removing small rocks;1;2158
;(3, 2);Idle;(0, 3);simultaneous removing small rocks;1;2159
