human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 9);GrabLargeObject;(9, 10);if brown rock on top pick up large rock on the side;1;2589
;(7, 9);GrabLargeObject;(9, 10);if brown rock on top pick up large rock on the side;1;2590
;(7, 9);;(9, 10);if brown rock on top pick up large rock on the side;1;2591
;(7, 9);;(9, 10);if brown rock on top pick up large rock on the side;1;2592
;(7, 9);MoveWest;(9, 10);if brown rock on top pick up large rock on the side;1;2593
;(7, 9);MoveWest;(9, 10);if brown rock on top pick up large rock on the side;1;2594
;(7, 9);MoveWest;(9, 10);if brown rock on top pick up large rock on the side;1;2595
;(7, 9);MoveWest;(9, 10);if brown rock on top pick up large rock on the side;1;2596
;(7, 9);MoveWest;(9, 10);if brown rock on top pick up large rock on the side;1;2597
;(7, 9);MoveWest;(9, 10);if brown rock on top pick up large rock on the side;1;2598
;(7, 9);MoveWest;(9, 10);if brown rock on top pick up large rock on the side;1;2599
;(7, 9);MoveWest;(9, 10);if brown rock on top pick up large rock on the side;1;2600
;(7, 9);MoveWest;(9, 10);if brown rock on top pick up large rock on the side;1;2601
;(7, 9);MoveWest;(9, 10);if brown rock on top pick up large rock on the side;1;2602
;(7, 9);MoveWest;(8, 10);if brown rock on top pick up large rock on the side;1;2603
;(7, 9);MoveWest;(8, 10);if brown rock on top pick up large rock on the side;1;2604
;(7, 9);MoveWest;(8, 10);if brown rock on top pick up large rock on the side;1;2605
;(7, 9);MoveWest;(8, 10);if brown rock on top pick up large rock on the side;1;2606
;(7, 9);MoveWest;(8, 10);if brown rock on top pick up large rock on the side;1;2607
;(7, 9);MoveWest;(8, 10);if brown rock on top pick up large rock on the side;1;2608
;(7, 9);MoveWest;(8, 10);if brown rock on top pick up large rock on the side;1;2609
;(7, 9);MoveWest;(8, 10);if brown rock on top pick up large rock on the side;1;2610
;(7, 9);MoveWest;(8, 10);if brown rock on top pick up large rock on the side;1;2611
;(7, 9);MoveWest;(8, 10);if brown rock on top pick up large rock on the side;1;2612
MoveEast;(8, 9);MoveWest;(8, 10);if brown rock on top pick up large rock on the side;1;2613
;(8, 9);MoveWest;(7, 10);if brown rock on top pick up large rock on the side;1;2614
;(8, 9);MoveWest;(7, 10);if brown rock on top pick up large rock on the side;1;2615
;(8, 9);MoveWest;(7, 10);if brown rock on top pick up large rock on the side;1;2616
;(8, 9);MoveWest;(7, 10);if brown rock on top pick up large rock on the side;1;2617
;(8, 9);MoveWest;(7, 10);if brown rock on top pick up large rock on the side;1;2618
;(8, 9);MoveWest;(7, 10);if brown rock on top pick up large rock on the side;1;2619
;(8, 9);MoveWest;(7, 10);if brown rock on top pick up large rock on the side;1;2620
;(8, 9);MoveWest;(7, 10);if brown rock on top pick up large rock on the side;1;2621
;(8, 9);MoveWest;(7, 10);if brown rock on top pick up large rock on the side;1;2622
MoveWest;(7, 9);MoveWest;(7, 10);if brown rock on top pick up large rock on the side;1;2623
;(7, 9);MoveWest;(7, 10);if brown rock on top pick up large rock on the side;1;2624
;(7, 9);MoveWest;(6, 10);if brown rock on top pick up large rock on the side;1;2625
;(7, 9);MoveWest;(6, 10);if brown rock on top pick up large rock on the side;1;2626
;(7, 9);MoveWest;(6, 10);if brown rock on top pick up large rock on the side;1;2627
;(7, 9);MoveWest;(6, 10);if brown rock on top pick up large rock on the side;1;2628
;(7, 9);MoveWest;(6, 10);if brown rock on top pick up large rock on the side;1;2629
;(7, 9);MoveWest;(6, 10);if brown rock on top pick up large rock on the side;1;2630
;(7, 9);MoveWest;(6, 10);if brown rock on top pick up large rock on the side;1;2631
;(7, 9);MoveWest;(6, 10);if brown rock on top pick up large rock on the side;1;2632
;(7, 9);MoveWest;(6, 10);if brown rock on top pick up large rock on the side;1;2633
;(7, 9);MoveWest;(6, 10);if brown rock on top pick up large rock on the side;1;2634
;(7, 9);MoveWest;(6, 10);if brown rock on top pick up large rock on the side;1;2635
;(7, 9);MoveWest;(5, 10);if brown rock on top pick up large rock on the side;1;2636
;(7, 9);MoveNorthWest;(5, 10);if brown rock on top pick up large rock on the side;1;2637
MoveEast;(8, 9);MoveNorthWest;(5, 10);if brown rock on top pick up large rock on the side;1;2638
;(8, 9);MoveNorthWest;(5, 10);if brown rock on top pick up large rock on the side;1;2639
;(8, 9);MoveNorthWest;(5, 10);if brown rock on top pick up large rock on the side;1;2640
;(8, 9);MoveNorthWest;(5, 10);if brown rock on top pick up large rock on the side;1;2641
;(8, 9);MoveNorthWest;(5, 10);if brown rock on top pick up large rock on the side;1;2642
MoveSouth;(8, 10);MoveNorthWest;(5, 10);if brown rock on top pick up large rock on the side;1;2643
;(8, 10);MoveNorthWest;(5, 10);if brown rock on top pick up large rock on the side;1;2644
;(8, 10);MoveNorthWest;(5, 10);if brown rock on top pick up large rock on the side;1;2645
;(8, 10);MoveNorthWest;(5, 10);if brown rock on top pick up large rock on the side;1;2646
;(8, 10);MoveNorthWest;(4, 9);if brown rock on top pick up large rock on the side;1;2647
;(8, 10);MoveWest;(4, 9);if brown rock on top pick up large rock on the side;1;2648
;(8, 10);MoveWest;(4, 9);if brown rock on top pick up large rock on the side;1;2649
;(8, 10);MoveWest;(4, 9);if brown rock on top pick up large rock on the side;1;2650
MoveNorth;(8, 9);MoveWest;(4, 9);if brown rock on top pick up large rock on the side;1;2651
;(8, 9);MoveWest;(4, 9);if brown rock on top pick up large rock on the side;1;2652
;(8, 9);MoveWest;(4, 9);if brown rock on top pick up large rock on the side;1;2653
;(8, 9);MoveWest;(4, 9);if brown rock on top pick up large rock on the side;1;2654
;(8, 9);MoveWest;(4, 9);if brown rock on top pick up large rock on the side;1;2655
;(8, 9);MoveWest;(4, 9);if brown rock on top pick up large rock on the side;1;2656
;(8, 9);MoveWest;(4, 9);if brown rock on top pick up large rock on the side;1;2657
;(8, 9);MoveWest;(3, 9);if brown rock on top pick up large rock on the side;1;2658
MoveWest;(7, 9);MoveNorthWest;(3, 9);if brown rock on top pick up large rock on the side;1;2659
;(7, 9);MoveNorthWest;(3, 9);if brown rock on top pick up large rock on the side;1;2660
;(7, 9);MoveNorthWest;(3, 9);if brown rock on top pick up large rock on the side;1;2661
;(7, 9);MoveNorthWest;(3, 9);if brown rock on top pick up large rock on the side;1;2662
;(7, 9);MoveNorthWest;(3, 9);if brown rock on top pick up large rock on the side;1;2663
;(7, 9);MoveNorthWest;(3, 9);if brown rock on top pick up large rock on the side;1;2664
;(7, 9);MoveNorthWest;(3, 9);if brown rock on top pick up large rock on the side;1;2665
;(7, 9);MoveNorthWest;(3, 9);if brown rock on top pick up large rock on the side;1;2666
;(7, 9);MoveNorthWest;(3, 9);if brown rock on top pick up large rock on the side;1;2667
;(7, 9);MoveNorthWest;(3, 9);if brown rock on top pick up large rock on the side;1;2668
;(7, 9);MoveNorthWest;(2, 8);if brown rock on top pick up large rock on the side;1;2669
;(7, 9);MoveWest;(2, 8);if brown rock on top pick up large rock on the side;1;2670
;(7, 9);MoveWest;(2, 8);if brown rock on top pick up large rock on the side;1;2671
;(7, 9);MoveWest;(2, 8);if brown rock on top pick up large rock on the side;1;2672
MoveNorth;(7, 8);MoveWest;(2, 8);if brown rock on top pick up large rock on the side;1;2673
;(7, 8);MoveWest;(2, 8);if brown rock on top pick up large rock on the side;1;2674
;(7, 8);MoveWest;(2, 8);if brown rock on top pick up large rock on the side;1;2675
;(7, 8);MoveWest;(2, 8);if brown rock on top pick up large rock on the side;1;2676
;(7, 8);MoveWest;(2, 8);if brown rock on top pick up large rock on the side;1;2677
;(7, 8);MoveWest;(2, 8);if brown rock on top pick up large rock on the side;1;2678
;(7, 8);MoveWest;(2, 8);if brown rock on top pick up large rock on the side;1;2679
;(7, 8);MoveWest;(1, 8);if brown rock on top pick up large rock on the side;1;2680
;(7, 8);DropLargeObject;(1, 8);if brown rock on top pick up large rock on the side;1;2681
;(7, 8);DropLargeObject;(1, 8);if brown rock on top pick up large rock on the side;1;2682
;(7, 8);DropLargeObject;(1, 8);if brown rock on top pick up large rock on the side;1;2683
;(7, 8);DropLargeObject;(1, 8);if brown rock on top pick up large rock on the side;1;2684
;(7, 8);DropLargeObject;(1, 8);if brown rock on top pick up large rock on the side;1;2685
;(7, 8);DropLargeObject;(1, 8);if brown rock on top pick up large rock on the side;1;2686
;(7, 8);DropLargeObject;(1, 8);if brown rock on top pick up large rock on the side;1;2687
;(7, 8);DropLargeObject;(1, 8);if brown rock on top pick up large rock on the side;1;2688
;(7, 8);DropLargeObject;(1, 8);if brown rock on top pick up large rock on the side;1;2689
;(7, 8);DropLargeObject;(1, 8);if brown rock on top pick up large rock on the side;1;2690
;(7, 8);DropLargeObject;(1, 8);if brown rock on top pick up large rock on the side;1;2691
;(7, 8);;(1, 8);if brown rock on top pick up large rock on the side;1;2692
;(7, 8);;(1, 8);if brown rock on top pick up large rock on the side;1;2693
;(7, 8);MoveEast;(1, 8);if brown rock on top pick up large rock on the side;1;2694
;(7, 8);MoveEast;(1, 8);if brown rock on top pick up large rock on the side;1;2695
;(7, 8);MoveEast;(1, 8);if brown rock on top pick up large rock on the side;1;2696
;(7, 8);MoveEast;(1, 8);if brown rock on top pick up large rock on the side;1;2697
;(7, 8);MoveEast;(1, 8);if brown rock on top pick up large rock on the side;1;2698
;(7, 8);MoveEast;(1, 8);if brown rock on top pick up large rock on the side;1;2699
;(7, 8);MoveEast;(1, 8);if brown rock on top pick up large rock on the side;1;2700
;(7, 8);MoveEast;(1, 8);if brown rock on top pick up large rock on the side;1;2701
;(7, 8);MoveEast;(1, 8);if brown rock on top pick up large rock on the side;1;2702
;(7, 8);MoveEast;(1, 8);if brown rock on top pick up large rock on the side;1;2703
;(7, 8);MoveEast;(2, 8);if brown rock on top pick up large rock on the side;1;2704
;(7, 8);MoveEast;(2, 8);if brown rock on top pick up large rock on the side;1;2705
;(7, 8);MoveEast;(2, 8);if brown rock on top pick up large rock on the side;1;2706
;(7, 8);MoveEast;(2, 8);if brown rock on top pick up large rock on the side;1;2707
;(7, 8);MoveEast;(2, 8);if brown rock on top pick up large rock on the side;1;2708
;(7, 8);MoveEast;(2, 8);if brown rock on top pick up large rock on the side;1;2709
;(7, 8);MoveEast;(2, 8);if brown rock on top pick up large rock on the side;1;2710
;(7, 8);MoveEast;(2, 8);if brown rock on top pick up large rock on the side;1;2711
;(7, 8);MoveEast;(2, 8);if brown rock on top pick up large rock on the side;1;2712
;(7, 8);MoveEast;(2, 8);if brown rock on top pick up large rock on the side;1;2713
;(7, 8);MoveEast;(2, 8);if brown rock on top pick up large rock on the side;1;2714
;(7, 8);MoveEast;(3, 8);if brown rock on top pick up large rock on the side;1;2715
;(7, 8);MoveNorthEast;(3, 8);if brown rock on top pick up large rock on the side;1;2716
;(7, 8);MoveNorthEast;(3, 8);if brown rock on top pick up large rock on the side;1;2717
MoveEast;(8, 8);MoveNorthEast;(3, 8);if brown rock on top pick up large rock on the side;1;2718
;(8, 8);MoveNorthEast;(3, 8);if brown rock on top pick up large rock on the side;1;2719
;(8, 8);MoveNorthEast;(3, 8);if brown rock on top pick up large rock on the side;1;2720
;(8, 8);MoveNorthEast;(3, 8);if brown rock on top pick up large rock on the side;1;2721
;(8, 8);MoveNorthEast;(3, 8);if brown rock on top pick up large rock on the side;1;2722
;(8, 8);MoveNorthEast;(3, 8);if brown rock on top pick up large rock on the side;1;2723
;(8, 8);MoveNorthEast;(3, 8);if brown rock on top pick up large rock on the side;1;2724
;(8, 8);MoveNorthEast;(3, 8);if brown rock on top pick up large rock on the side;1;2725
;(8, 8);MoveNorthEast;(4, 7);if brown rock on top pick up large rock on the side;1;2726
;(8, 8);MoveEast;(4, 7);if brown rock on top pick up large rock on the side;1;2727
;(8, 8);MoveEast;(4, 7);if brown rock on top pick up large rock on the side;1;2728
;(8, 8);MoveEast;(4, 7);if brown rock on top pick up large rock on the side;1;2729
MoveWest;(7, 8);MoveEast;(4, 7);if brown rock on top pick up large rock on the side;1;2730
;(7, 8);MoveEast;(4, 7);if brown rock on top pick up large rock on the side;1;2731
;(7, 8);MoveEast;(4, 7);if brown rock on top pick up large rock on the side;1;2732
;(7, 8);MoveEast;(4, 7);if brown rock on top pick up large rock on the side;1;2733
;(7, 8);MoveEast;(4, 7);if brown rock on top pick up large rock on the side;1;2734
;(7, 8);MoveEast;(4, 7);if brown rock on top pick up large rock on the side;1;2735
;(7, 8);MoveEast;(4, 7);if brown rock on top pick up large rock on the side;1;2736
;(7, 8);MoveEast;(5, 7);if brown rock on top pick up large rock on the side;1;2737
;(7, 8);MoveNorthEast;(5, 7);if brown rock on top pick up large rock on the side;1;2738
;(7, 8);MoveNorthEast;(5, 7);if brown rock on top pick up large rock on the side;1;2739
;(7, 8);MoveNorthEast;(5, 7);if brown rock on top pick up large rock on the side;1;2740
;(7, 8);MoveNorthEast;(5, 7);if brown rock on top pick up large rock on the side;1;2741
;(7, 8);MoveNorthEast;(5, 7);if brown rock on top pick up large rock on the side;1;2742
;(7, 8);MoveNorthEast;(5, 7);if brown rock on top pick up large rock on the side;1;2743
;(7, 8);MoveNorthEast;(5, 7);if brown rock on top pick up large rock on the side;1;2744
;(7, 8);MoveNorthEast;(5, 7);if brown rock on top pick up large rock on the side;1;2745
;(7, 8);MoveNorthEast;(5, 7);if brown rock on top pick up large rock on the side;1;2746
;(7, 8);MoveNorthEast;(5, 7);if brown rock on top pick up large rock on the side;1;2747
;(7, 8);MoveNorthEast;(6, 6);if brown rock on top pick up large rock on the side;1;2748
;(7, 8);MoveEast;(6, 6);if brown rock on top pick up large rock on the side;1;2749
;(7, 8);MoveEast;(6, 6);if brown rock on top pick up large rock on the side;1;2750
;(7, 8);MoveEast;(6, 6);if brown rock on top pick up large rock on the side;1;2751
;(7, 8);MoveEast;(6, 6);if brown rock on top pick up large rock on the side;1;2752
;(7, 8);MoveEast;(6, 6);if brown rock on top pick up large rock on the side;1;2753
;(7, 8);MoveEast;(6, 6);if brown rock on top pick up large rock on the side;1;2754
;(7, 8);MoveEast;(6, 6);if brown rock on top pick up large rock on the side;1;2755
;(7, 8);MoveEast;(6, 6);if brown rock on top pick up large rock on the side;1;2756
;(7, 8);MoveEast;(6, 6);if brown rock on top pick up large rock on the side;1;2757
;(7, 8);MoveEast;(6, 6);if brown rock on top pick up large rock on the side;1;2758
;(7, 8);MoveEast;(7, 6);if brown rock on top pick up large rock on the side;1;2759
;(7, 8);GrabLargeObject;(7, 6);if brown rock on top pick up large rock on the side;1;2760
;(7, 8);GrabLargeObject;(7, 6);if brown rock on top pick up large rock on the side;1;2761
;(7, 8);GrabLargeObject;(7, 6);if brown rock on top pick up large rock on the side;1;2762
;(7, 8);GrabLargeObject;(7, 6);if brown rock on top pick up large rock on the side;1;2763
;(7, 8);GrabLargeObject;(7, 6);if brown rock on top pick up large rock on the side;1;2764
;(7, 8);GrabLargeObject;(7, 6);if brown rock on top pick up large rock on the side;1;2765
;(7, 8);GrabLargeObject;(7, 6);if brown rock on top pick up large rock on the side;1;2766
;(7, 8);GrabLargeObject;(7, 6);if brown rock on top pick up large rock on the side;1;2767
;(7, 8);GrabLargeObject;(7, 6);if brown rock on top pick up large rock on the side;1;2768
;(7, 8);GrabLargeObject;(7, 6);if brown rock on top pick up large rock on the side;1;2769
;(7, 8);GrabLargeObject;(7, 6);if brown rock on top pick up large rock on the side;1;2770
;(7, 8);;(7, 6);if brown rock on top pick up large rock on the side;1;2771
;(7, 8);;(7, 6);if brown rock on top pick up large rock on the side;1;2772
;(7, 8);;(7, 6);if brown rock on top pick up large rock on the side;1;2773
;(7, 8);MoveWest;(7, 6);if brown rock on top pick up large rock on the side;1;2774
;(7, 8);MoveWest;(7, 6);if brown rock on top pick up large rock on the side;1;2775
;(7, 8);MoveWest;(7, 6);if brown rock on top pick up large rock on the side;1;2776
;(7, 8);MoveWest;(7, 6);if brown rock on top pick up large rock on the side;1;2777
;(7, 8);MoveWest;(7, 6);if brown rock on top pick up large rock on the side;1;2778
;(7, 8);MoveWest;(7, 6);if brown rock on top pick up large rock on the side;1;2779
;(7, 8);MoveWest;(7, 6);if brown rock on top pick up large rock on the side;1;2780
;(7, 8);MoveWest;(7, 6);if brown rock on top pick up large rock on the side;1;2781
;(7, 8);MoveWest;(7, 6);if brown rock on top pick up large rock on the side;1;2782
;(7, 8);MoveWest;(7, 6);if brown rock on top pick up large rock on the side;1;2783
;(7, 8);MoveWest;(6, 6);if brown rock on top pick up large rock on the side;1;2784
;(7, 8);;(6, 6);if brown rock on top pick up large rock on the side;1;2785
;(7, 8);;(6, 6);if brown rock on top pick up large rock on the side;1;2786
;(7, 8);;(6, 6);if brown rock on top pick up large rock on the side;1;2787
;(7, 8);;(6, 6);if brown rock on top pick up large rock on the side;1;2788
;(7, 8);;(6, 6);if brown rock on top pick up large rock on the side;1;2789
;(7, 8);;(6, 6);if brown rock on top pick up large rock on the side;1;2790
;(7, 8);;(6, 6);if brown rock on top pick up large rock on the side;1;2791
;(7, 8);;(6, 6);if brown rock on top pick up large rock on the side;1;2792
;(7, 8);;(6, 6);if brown rock on top pick up large rock on the side;1;2793
;(7, 8);;(6, 6);if brown rock on top pick up large rock on the side;1;2794
;(7, 8);;(6, 6);if brown rock on top pick up large rock on the side;1;2795
;(7, 8);;(6, 6);if brown rock on top pick up large rock on the side;1;2796
;(7, 8);;(6, 6);if brown rock on top pick up large rock on the side;1;2797
;(7, 8);;(6, 6);if brown rock on top pick up large rock on the side;1;2798
