human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 5);;(10, 8);robot removing large rock;1;2989
;(8, 5);;(10, 8);robot removing large rock;1;2990
;(8, 5);;(10, 8);robot removing large rock;1;2991
;(8, 5);;(10, 8);robot removing large rock;1;2992
;(8, 5);;(10, 8);robot removing large rock;1;2993
;(8, 5);;(10, 8);robot removing large rock;1;2994
MoveWest;(7, 5);;(10, 8);robot removing large rock;1;2995
MoveWest;(6, 5);;(10, 8);robot removing large rock;1;2996
MoveWest;(5, 5);;(10, 8);robot removing large rock;1;2997
MoveWest;(4, 5);;(10, 8);robot removing large rock;1;2998
MoveWest;(3, 5);;(10, 8);robot removing large rock;1;2999
MoveWest;(2, 5);;(10, 8);robot removing large rock;1;3000
MoveWest;(1, 5);;(10, 8);robot removing large rock;1;3001
MoveWest;(0, 5);;(10, 8);robot removing large rock;1;3002
;(0, 5);;(10, 8);robot removing large rock;1;3003
;(0, 5);;(10, 8);robot removing large rock;1;3004
;(0, 5);;(10, 8);robot removing large rock;1;3005
;(0, 5);;(10, 8);robot removing large rock;1;3006
;(0, 5);;(10, 8);robot removing large rock;1;3007
;(0, 5);;(10, 8);robot removing large rock;1;3008
;(0, 5);;(10, 8);robot removing large rock;1;3009
;(0, 5);;(10, 8);robot removing large rock;1;3010
;(0, 5);;(10, 8);robot removing large rock;1;3011
;(0, 5);;(10, 8);robot removing large rock;1;3012
;(0, 5);;(10, 8);robot removing large rock;1;3013
;(0, 5);;(10, 8);robot removing large rock;1;3014
;(0, 5);;(10, 8);robot removing large rock;1;3015
;(0, 5);;(10, 8);robot removing large rock;1;3016
;(0, 5);;(10, 8);robot removing large rock;1;3017
;(0, 5);;(10, 8);robot removing large rock;1;3018
;(0, 5);;(10, 8);robot removing large rock;1;3019
