human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(1, 4);;(10, 4);Remove brown rock at top;1;2856
;(1, 4);;(10, 4);Remove brown rock at top;1;2857
;(1, 4);;(10, 4);Remove brown rock at top;1;2858
;(1, 4);;(10, 4);Remove brown rock at top;1;2859
;(1, 4);;(10, 4);Remove brown rock at top;1;2860
;(1, 4);;(10, 4);Remove brown rock at top;1;2861
;(1, 4);;(10, 4);Remove brown rock at top;1;2862
;(1, 4);;(10, 4);Remove brown rock at top;1;2863
;(1, 4);;(10, 4);Remove brown rock at top;1;2864
;(1, 4);;(10, 4);Remove brown rock at top;1;2865
;(1, 4);;(10, 4);Remove brown rock at top;1;2866
;(1, 4);;(10, 4);Remove brown rock at top;1;2867
;(1, 4);;(10, 4);Remove brown rock at top;1;2868
;(1, 4);;(10, 4);Remove brown rock at top;1;2869
;(1, 4);;(10, 4);Remove brown rock at top;1;2870
;(1, 4);;(10, 4);Remove brown rock at top;1;2871
;(1, 4);;(10, 4);Remove brown rock at top;1;2872
;(1, 4);;(10, 4);Remove brown rock at top;1;2873
;(1, 4);;(10, 4);Remove brown rock at top;1;2874
;(1, 4);;(10, 4);Remove brown rock at top;1;2875
;(1, 4);;(10, 4);Remove brown rock at top;1;2876
;(1, 4);;(10, 4);Remove brown rock at top;1;2877
;(1, 4);;(10, 4);Remove brown rock at top;1;2878
;(1, 4);;(10, 4);Remove brown rock at top;1;2879
;(1, 4);;(10, 4);Remove brown rock at top;1;2880
;(1, 4);;(10, 4);Remove brown rock at top;1;2881
;(1, 4);;(10, 4);Remove brown rock at top;1;2882
;(1, 4);;(10, 4);Remove brown rock at top;1;2883
;(1, 4);;(10, 4);Remove brown rock at top;1;2884
;(1, 4);;(10, 4);Remove brown rock at top;1;2885
;(1, 4);;(10, 4);Remove brown rock at top;1;2886
;(1, 4);;(10, 4);Remove brown rock at top;1;2887
;(1, 4);;(10, 4);Remove brown rock at top;1;2888
;(1, 4);;(10, 4);Remove brown rock at top;1;2889
;(1, 4);;(10, 4);Remove brown rock at top;1;2890
;(1, 4);;(10, 4);Remove brown rock at top;1;2891
;(1, 4);;(10, 4);Remove brown rock at top;1;2892
;(1, 4);;(10, 4);Remove brown rock at top;1;2893
;(1, 4);;(10, 4);Remove brown rock at top;1;2894
;(1, 4);;(10, 4);Remove brown rock at top;1;2895
;(1, 4);;(10, 4);Remove brown rock at top;1;2896
;(1, 4);;(10, 4);Remove brown rock at top;1;2897
;(1, 4);;(10, 4);Remove brown rock at top;1;2898
;(1, 4);;(10, 4);Remove brown rock at top;1;2899
;(1, 4);;(10, 4);Remove brown rock at top;1;2900
;(1, 4);;(10, 4);Remove brown rock at top;1;2901
;(1, 4);;(10, 4);Remove brown rock at top;1;2902
;(1, 4);;(10, 4);Remove brown rock at top;1;2903
;(1, 4);;(10, 4);Remove brown rock at top;1;2904
;(1, 4);;(10, 4);Remove brown rock at top;1;2905
;(1, 4);;(10, 4);Remove brown rock at top;1;2906
;(1, 4);;(10, 4);Remove brown rock at top;1;2907
;(1, 4);;(10, 4);Remove brown rock at top;1;2908
;(1, 4);;(10, 4);Remove brown rock at top;1;2909
;(1, 4);;(10, 4);Remove brown rock at top;1;2910
;(1, 4);;(10, 4);Remove brown rock at top;1;2911
;(1, 4);;(10, 4);Remove brown rock at top;1;2912
;(1, 4);;(10, 4);Remove brown rock at top;1;2913
;(1, 4);;(10, 4);Remove brown rock at top;1;2914
;(1, 4);;(10, 4);Remove brown rock at top;1;2915
;(1, 4);;(10, 4);Remove brown rock at top;1;2916
;(1, 4);;(10, 4);Remove brown rock at top;1;2917
;(1, 4);;(10, 4);Remove brown rock at top;1;2918
;(1, 4);;(10, 4);Remove brown rock at top;1;2919
;(1, 4);;(10, 4);Remove brown rock at top;1;2920
;(1, 4);;(10, 4);Remove brown rock at top;1;2921
;(1, 4);;(10, 4);Remove brown rock at top;1;2922
;(1, 4);;(10, 4);Remove brown rock at top;1;2923
;(1, 4);;(10, 4);Remove brown rock at top;1;2924
;(1, 4);;(10, 4);Remove brown rock at top;1;2925
;(1, 4);;(10, 4);Remove brown rock at top;1;2926
;(1, 4);;(10, 4);Remove brown rock at top;1;2927
;(1, 4);;(10, 4);Remove brown rock at top;1;2928
;(1, 4);;(10, 4);Remove brown rock at top;1;2929
;(1, 4);;(10, 4);Remove brown rock at top;1;2930
MoveEast;(2, 4);;(10, 4);Remove brown rock at top;1;2931
;(2, 4);;(10, 4);Remove brown rock at top;1;2932
MoveEast;(3, 4);;(10, 4);Remove brown rock at top;1;2933
;(3, 4);;(10, 4);Remove brown rock at top;1;2934
;(3, 4);;(10, 4);Remove brown rock at top;1;2935
;(3, 4);;(10, 4);Remove brown rock at top;1;2936
;(3, 4);;(10, 4);Remove brown rock at top;1;2937
;(3, 4);;(10, 4);Remove brown rock at top;1;2938
;(3, 4);;(10, 4);Remove brown rock at top;1;2939
;(3, 4);;(10, 4);Remove brown rock at top;1;2940
;(3, 4);;(10, 4);Remove brown rock at top;1;2941
;(3, 4);;(10, 4);Remove brown rock at top;1;2942
;(3, 4);;(10, 4);Remove brown rock at top;1;2943
;(3, 4);;(10, 4);Remove brown rock at top;1;2944
;(3, 4);;(10, 4);Remove brown rock at top;1;2945
;(3, 4);;(10, 4);Remove brown rock at top;1;2946
;(3, 4);;(10, 4);Remove brown rock at top;1;2947
;(3, 4);;(10, 4);Remove brown rock at top;1;2948
;(3, 4);;(10, 4);Remove brown rock at top;1;2949
;(3, 4);;(10, 4);Remove brown rock at top;1;2950
;(3, 4);;(10, 4);Remove brown rock at top;1;2951
;(3, 4);;(10, 4);Remove brown rock at top;1;2952
;(3, 4);;(10, 4);Remove brown rock at top;1;2953
;(3, 4);;(10, 4);Remove brown rock at top;1;2954
MoveEast;(4, 4);;(10, 4);Remove brown rock at top;1;2955
;(4, 4);;(10, 4);Remove brown rock at top;1;2956
;(4, 4);;(10, 4);Remove brown rock at top;1;2957
;(4, 4);;(10, 4);Remove brown rock at top;1;2958
;(4, 4);;(10, 4);Remove brown rock at top;1;2959
;(4, 4);;(10, 4);Remove brown rock at top;1;2960
;(4, 4);;(10, 4);Remove brown rock at top;1;2961
;(4, 4);;(10, 4);Remove brown rock at top;1;2962
;(4, 4);;(10, 4);Remove brown rock at top;1;2963
;(4, 4);;(10, 4);Remove brown rock at top;1;2964
;(4, 4);;(10, 4);Remove brown rock at top;1;2965
;(4, 4);;(10, 4);Remove brown rock at top;1;2966
;(4, 4);;(10, 4);Remove brown rock at top;1;2967
;(4, 4);;(10, 4);Remove brown rock at top;1;2968
;(4, 4);;(10, 4);Remove brown rock at top;1;2969
;(4, 4);;(10, 4);Remove brown rock at top;1;2970
;(4, 4);;(10, 4);Remove brown rock at top;1;2971
;(4, 4);;(10, 4);Remove brown rock at top;1;2972
;(4, 4);;(10, 4);Remove brown rock at top;1;2973
;(4, 4);;(10, 4);Remove brown rock at top;1;2974
;(4, 4);;(10, 4);Remove brown rock at top;1;2975
;(4, 4);;(10, 4);Remove brown rock at top;1;2976
;(4, 4);;(10, 4);Remove brown rock at top;1;2977
;(4, 4);;(10, 4);Remove brown rock at top;1;2978
;(4, 4);;(10, 4);Remove brown rock at top;1;2979
;(4, 4);;(10, 4);Remove brown rock at top;1;2980
;(4, 4);;(10, 4);Remove brown rock at top;1;2981
;(4, 4);;(10, 4);Remove brown rock at top;1;2982
;(4, 4);;(10, 4);Remove brown rock at top;1;2983
;(4, 4);;(10, 4);Remove brown rock at top;1;2984
;(4, 4);;(10, 4);Remove brown rock at top;1;2985
;(4, 4);;(10, 4);Remove brown rock at top;1;2986
;(4, 4);;(10, 4);Remove brown rock at top;1;2987
;(4, 4);;(10, 4);Remove brown rock at top;1;2988
;(4, 4);;(10, 4);Remove brown rock at top;1;2989
;(4, 4);;(10, 4);Remove brown rock at top;1;2990
;(4, 4);;(10, 4);Remove brown rock at top;1;2991
;(4, 4);;(10, 4);Remove brown rock at top;1;2992
;(4, 4);;(10, 4);Remove brown rock at top;1;2993
;(4, 4);;(10, 4);Remove brown rock at top;1;2994
;(4, 4);;(10, 4);Remove brown rock at top;1;2995
;(4, 4);;(10, 4);Remove brown rock at top;1;2996
;(4, 4);;(10, 4);Remove brown rock at top;1;2997
;(4, 4);;(10, 4);Remove brown rock at top;1;2998
;(4, 4);;(10, 4);Remove brown rock at top;1;2999
;(4, 4);;(10, 4);Remove brown rock at top;1;3000
;(4, 4);;(10, 4);Remove brown rock at top;1;3001
;(4, 4);;(10, 4);Remove brown rock at top;1;3002
;(4, 4);;(10, 4);Remove brown rock at top;1;3003
;(4, 4);;(10, 4);Remove brown rock at top;1;3004
;(4, 4);;(10, 4);Remove brown rock at top;1;3005
;(4, 4);;(10, 4);Remove brown rock at top;1;3006
;(4, 4);;(10, 4);Remove brown rock at top;1;3007
;(4, 4);;(10, 4);Remove brown rock at top;1;3008
;(4, 4);;(10, 4);Remove brown rock at top;1;3009
;(4, 4);;(10, 4);Remove brown rock at top;1;3010
;(4, 4);;(10, 4);Remove brown rock at top;1;3011
;(4, 4);;(10, 4);Remove brown rock at top;1;3012
;(4, 4);;(10, 4);Remove brown rock at top;1;3013
;(4, 4);;(10, 4);Remove brown rock at top;1;3014
;(4, 4);;(10, 4);Remove brown rock at top;1;3015
;(4, 4);;(10, 4);Remove brown rock at top;1;3016
;(4, 4);;(10, 4);Remove brown rock at top;1;3017
;(4, 4);;(10, 4);Remove brown rock at top;1;3018
;(4, 4);;(10, 4);Remove brown rock at top;1;3019
